2025-01-02,5.89,5.99,6.20,5.87,236239,150677811.70,5.60,1.70,0.10,5.18
2025-01-03,6.00,5.65,6.05,5.62,175204,106291020.92,7.18,-5.68,-0.34,3.84
2025-01-06,5.64,5.61,5.74,5.41,107293,63412461.00,5.84,-0.71,-0.04,2.35
2025-01-07,5.63,5.77,5.77,5.61,100968,60669645.50,2.85,2.85,0.16,2.22
2025-01-08,5.75,5.74,5.80,5.57,87142,52244341.00,3.99,-0.52,-0.03,1.91
2025-01-09,5.73,5.77,5.84,5.71,75908,46115103.55,2.26,0.52,0.03,1.67
2025-01-10,5.78,5.51,5.78,5.51,79939,47416035.00,4.68,-4.51,-0.26,1.75
2025-01-13,5.45,5.52,5.55,5.33,67090,38562821.96,3.99,0.18,0.01,1.47
2025-01-14,5.55,5.70,5.73,5.54,79774,47624881.90,3.44,3.26,0.18,1.75
2025-01-15,5.71,5.75,5.85,5.69,73749,44729223.00,2.81,0.88,0.05,1.62
2025-01-16,5.78,5.94,6.00,5.75,152725,94976017.00,4.35,3.30,0.19,3.35
2025-01-17,5.99,6.08,6.22,5.90,170228,108799670.82,5.39,2.36,0.14,3.73
2025-01-20,6.08,6.02,6.12,5.98,109812,69631621.00,2.30,-0.99,-0.06,2.41
2025-01-21,6.02,5.96,6.07,5.88,75504,47181518.85,3.16,-1.00,-0.06,1.66
2025-01-22,5.96,5.87,5.96,5.82,58144,35991336.44,2.35,-1.51,-0.09,1.28
2025-01-23,5.94,5.86,5.99,5.85,52415,32615264.20,2.39,-0.17,-0.01,1.15
2025-01-24,5.84,5.85,5.88,5.80,59476,36492123.00,1.37,-0.17,-0.01,1.30
2025-01-27,5.89,5.92,6.00,5.88,56753,35431357.00,2.05,1.20,0.07,1.25
2025-02-05,5.92,5.87,5.98,5.84,67089,41522300.84,2.36,-0.84,-0.05,1.47
2025-02-06,5.85,5.89,5.89,5.75,70446,43136118.00,2.39,0.34,0.02,1.55
2025-02-07,5.86,5.90,6.00,5.86,77444,48241693.60,2.38,0.17,0.01,1.70
2025-02-10,5.93,5.99,5.99,5.91,67828,42439739.13,1.36,1.53,0.09,1.49
2025-02-11,6.00,6.03,6.03,5.92,71516,44865434.00,1.84,0.67,0.04,1.57
2025-02-12,6.01,5.96,6.05,5.92,63710,39939806.00,2.16,-1.16,-0.07,1.40
2025-02-13,5.97,5.90,5.98,5.89,69866,43463419.00,1.51,-1.01,-0.06,1.53
2025-02-14,5.88,5.85,5.91,5.82,69984,43117188.00,1.53,-0.85,-0.05,1.54
2025-02-17,5.84,5.91,5.94,5.83,59165,36607618.78,1.88,1.03,0.06,1.30
2025-02-18,5.88,5.75,5.90,5.74,80652,49350694.00,2.71,-2.71,-0.16,1.77
2025-02-19,5.78,5.82,5.83,5.76,39905,24370770.00,1.22,1.22,0.07,0.88
2025-02-20,5.85,5.87,5.91,5.82,60018,37018889.00,1.55,0.86,0.05,1.32
