2016-01-04,9.22,8.24,9.27,8.23,165382,168054920.00,11.17,-11.49,-1.07,4.22
2016-01-05,7.63,7.85,8.30,7.33,194769,182451834.00,11.77,-4.73,-0.39,4.97
2016-01-06,7.90,8.30,8.37,7.82,141737,135082694.00,7.01,5.73,0.45,3.61
2016-01-07,8.05,7.39,8.28,7.33,48290,45197760.00,11.45,-10.96,-0.91,1.23
2016-01-08,7.84,7.68,7.84,6.96,156410,142480935.00,11.91,3.92,0.29,3.99
2016-01-11,7.40,6.76,7.64,6.76,156328,136909873.00,11.46,-11.98,-0.92,3.99
2016-01-12,6.72,6.78,6.98,6.48,107004,88157099.00,7.40,0.30,0.02,2.73
2016-01-13,6.78,6.45,6.90,6.42,93097,76336545.00,7.08,-4.87,-0.33,2.37
2016-01-14,6.22,6.71,6.81,6.02,101226,80602901.00,12.25,4.03,0.26,2.58
2016-01-15,6.67,6.16,6.69,6.06,137419,107441490.00,9.39,-8.20,-0.55,3.50
2016-01-18,5.93,6.13,6.29,5.82,121920,92080864.00,7.63,-0.49,-0.03,3.11
2016-01-19,6.04,6.45,6.49,6.03,125316,97059333.00,7.50,5.22,0.32,3.19
2016-01-20,6.36,6.24,6.48,6.14,108350,84414526.00,5.27,-3.26,-0.21,2.76
2016-01-21,6.12,5.88,6.40,5.88,104534,79173995.00,8.33,-5.77,-0.36,2.66
2016-01-22,5.97,5.93,6.12,5.69,72295,53337300.00,7.31,0.85,0.05,1.84
2016-01-25,6.01,6.04,6.12,5.93,69121,51913846.00,3.20,1.85,0.11,1.76
2016-01-26,5.94,5.29,6.02,5.29,109939,78025960.00,12.09,-12.42,-0.75,2.80
2016-01-27,5.52,5.14,5.52,4.70,92993,60738816.00,15.50,-2.84,-0.15,2.37
2016-01-28,5.00,4.82,5.21,4.78,62364,40287626.00,8.37,-6.23,-0.32,1.59
2016-01-29,4.82,5.06,5.14,4.80,69758,45154863.00,7.05,4.98,0.24,1.78
2016-02-01,5.12,5.00,5.20,4.82,57551,37640209.00,7.51,-1.19,-0.06,1.47
2016-02-02,5.01,5.24,5.27,4.97,71345,47632191.00,6.00,4.80,0.24,1.82
2016-02-03,5.16,5.45,5.52,5.12,83172,56292752.00,7.63,4.01,0.21,2.12
2016-02-04,5.42,5.60,5.72,5.39,80898,57207565.00,6.06,2.75,0.15,2.06
2016-02-05,5.59,5.49,5.70,5.49,52619,37078408.00,3.75,-1.96,-0.11,1.34
2016-02-15,5.07,5.32,5.42,5.07,50392,33941428.00,6.38,-3.10,-0.17,1.28
2016-02-16,5.42,5.64,5.66,5.37,76670,54105647.00,5.45,6.02,0.32,1.95
2016-02-17,5.60,5.94,6.02,5.55,121045,87306725.00,8.33,5.32,0.30,3.09
2016-02-18,6.10,5.86,6.12,5.85,120730,89917103.00,4.55,-1.35,-0.08,3.08
2016-02-19,5.77,5.89,5.96,5.77,60428,44359913.00,3.24,0.51,0.03,1.54
2016-02-22,6.01,6.01,6.07,5.93,75738,56539201.00,2.38,2.04,0.12,1.93
2016-02-23,6.02,5.93,6.07,5.82,73239,54548323.00,4.16,-1.33,-0.08,1.87
2016-02-24,5.86,6.02,6.04,5.75,78182,57555663.00,4.89,1.52,0.09,1.99
2016-02-25,6.04,5.27,6.07,5.27,117678,83309214.00,13.29,-12.46,-0.75,3.00
2016-02-26,5.47,5.19,5.47,4.97,82822,55211373.00,9.49,-1.52,-0.08,2.11
2016-02-29,5.02,4.76,5.10,4.54,85189,53309339.00,10.79,-8.29,-0.43,2.17
2016-03-01,4.82,4.94,4.97,4.69,63911,40500344.00,5.88,3.78,0.18,1.63
2016-03-02,4.92,5.27,5.28,4.92,78144,51678972.00,7.29,6.68,0.33,1.99
2016-03-03,5.27,5.23,5.45,5.13,81660,55590641.00,6.07,-0.76,-0.04,2.08
2016-03-04,5.20,4.94,5.26,4.76,74095,48252483.00,9.56,-5.54,-0.29,1.89
2016-03-07,4.96,5.16,5.34,4.96,79442,52885733.00,7.69,4.45,0.22,2.03
2016-03-08,5.18,5.23,5.25,4.84,63958,41971127.00,7.95,1.36,0.07,1.63
2016-03-09,5.13,5.25,5.37,5.06,78961,53198388.00,5.93,0.38,0.02,2.01
2016-03-10,5.25,5.09,5.34,5.08,58966,39492048.00,4.95,-3.05,-0.16,1.50
2016-03-11,5.05,5.01,5.09,4.88,46182,29852456.00,4.13,-1.57,-0.08,1.18
2016-03-14,5.22,5.25,5.29,5.08,78870,52800887.00,4.19,4.79,0.24,2.01
2016-03-15,5.20,5.23,5.34,5.17,62173,41834864.00,3.24,-0.38,-0.02,1.58
2016-03-16,5.25,5.09,5.33,5.05,59479,39713151.00,5.35,-2.68,-0.14,1.52
2016-03-17,5.15,5.32,5.36,5.14,109411,73939256.00,4.32,4.52,0.23,2.79
2016-03-18,5.40,5.61,5.67,5.33,145501,101933164.00,6.39,5.45,0.29,3.71
2016-03-21,5.69,5.82,5.97,5.69,140601,102371970.00,4.99,3.74,0.21,3.58
2016-03-22,5.72,5.74,5.81,5.68,89406,64648654.00,2.23,-1.37,-0.08,2.28
2016-03-23,5.67,5.84,5.91,5.63,85241,62162504.00,4.88,1.74,0.10,2.17
2016-03-24,5.75,5.66,5.78,5.66,78832,56791634.00,2.05,-3.08,-0.18,2.01
2016-03-25,5.67,5.77,5.77,5.60,63975,45693827.00,3.00,1.94,0.11,1.63
2016-03-28,5.81,5.77,5.91,5.72,83522,61058969.00,3.29,0.00,0.00,2.13
2016-03-29,5.69,5.67,5.75,5.47,73599,52151484.00,4.85,-1.73,-0.10,1.88
2016-03-30,5.71,5.87,5.87,5.64,96554,70102720.00,4.06,3.53,0.20,2.46
2016-03-31,5.88,5.88,5.98,5.84,110582,81699151.00,2.39,0.17,0.01,2.82
2016-04-01,5.84,5.86,5.93,5.66,83053,60391256.00,4.59,-0.34,-0.02,2.12
2016-04-05,5.81,6.09,6.14,5.77,155952,116500146.00,6.31,3.92,0.23,3.98
2016-04-06,6.40,6.85,6.85,6.35,401477,325310256.00,8.21,12.48,0.76,10.23
2016-04-07,6.88,7.02,7.40,6.63,452538,382914048.00,11.24,2.48,0.17,11.54
2016-04-08,6.87,6.66,6.93,6.52,262565,214387635.00,5.84,-5.13,-0.36,6.69
2016-04-11,6.67,6.69,6.81,6.66,165639,135947283.00,2.25,0.45,0.03,4.22
2016-04-12,6.70,6.54,6.70,6.38,140338,112002669.00,4.78,-2.24,-0.15,3.58
2016-04-13,6.56,6.57,6.69,6.55,155954,126507200.00,2.14,0.46,0.03,3.98
2016-04-14,6.64,6.71,6.76,6.59,132738,108291933.00,2.59,2.13,0.14,3.38
2016-04-15,6.67,6.77,6.77,6.57,116238,94834002.00,2.98,0.89,0.06,2.96
2016-04-18,6.71,6.56,6.74,6.53,110996,89829201.00,3.10,-3.10,-0.21,2.83
2016-04-19,6.62,6.54,6.64,6.49,83254,66924083.00,2.29,-0.30,-0.02,2.12
2016-04-20,6.57,5.99,6.59,5.75,167050,127076091.00,12.84,-8.41,-0.55,4.26
2016-04-21,5.97,5.79,6.04,5.77,102175,75603117.00,4.51,-3.34,-0.20,2.60
2016-04-22,5.72,5.92,5.93,5.70,71099,51872140.00,3.97,2.25,0.13,1.81
2016-04-25,5.92,5.99,6.00,5.74,68203,50377195.00,4.39,1.18,0.07,1.74
2016-04-26,5.99,6.12,6.12,5.92,66994,50244615.00,3.34,2.17,0.13,1.71
2016-04-27,6.16,6.20,6.37,6.10,104637,80906916.00,4.41,1.31,0.08,2.67
2016-04-28,6.27,6.16,6.33,5.98,82197,62898631.00,5.65,-0.65,-0.04,2.10
2016-04-29,6.09,6.20,6.31,6.09,57981,44622371.00,3.57,0.65,0.04,1.48
2016-05-03,6.20,6.44,6.44,6.13,99314,77447253.00,5.00,3.87,0.24,2.53
2016-05-04,6.40,6.33,6.47,6.29,77499,60945330.00,2.80,-1.71,-0.11,1.98
2016-05-05,6.33,6.35,6.38,6.23,63738,49605384.00,2.37,0.32,0.02,1.62
2016-05-06,6.36,5.87,6.40,5.87,103268,78572792.00,8.35,-7.56,-0.48,2.63
2016-05-09,5.88,5.52,5.89,5.48,78771,55975570.00,6.98,-5.96,-0.35,2.01
2016-05-10,5.52,5.58,5.64,5.49,43238,30537072.00,2.72,1.09,0.06,1.10
2016-05-11,5.62,5.53,5.68,5.52,38050,26922892.00,2.87,-0.90,-0.05,0.97
2016-05-12,5.42,5.56,5.57,5.32,43850,30365565.00,4.52,0.54,0.03,1.12
2016-05-13,5.56,5.52,5.62,5.45,34948,24565421.00,3.06,-0.72,-0.04,0.89
2016-05-16,5.48,5.61,5.61,5.44,41459,29062469.00,3.08,1.63,0.09,1.06
2016-05-17,5.63,5.74,5.83,5.57,76649,55075884.00,4.63,2.32,0.13,1.95
2016-05-18,5.63,5.69,5.89,5.61,94159,68024158.00,4.88,-0.87,-0.05,2.40
2016-05-19,5.72,5.88,5.92,5.65,98280,71512959.00,4.75,3.34,0.19,2.51
2016-05-20,5.77,5.82,5.86,5.64,65472,47559361.00,3.74,-1.02,-0.06,1.67
2016-05-23,5.84,5.89,5.89,5.78,57541,42103830.00,1.89,1.20,0.07,1.47
2016-05-24,5.87,5.73,5.87,5.70,44723,32327689.00,2.89,-2.72,-0.16,1.14
2016-05-25,5.87,5.75,5.87,5.68,39244,28418375.00,3.32,0.35,0.02,1.00
2016-05-26,5.77,5.70,5.80,5.52,56590,39708829.00,4.87,-0.87,-0.05,1.44
2016-05-27,5.67,5.69,5.72,5.63,30799,21731765.00,1.58,-0.18,-0.01,0.79
2016-05-30,5.64,5.60,5.72,5.57,29681,20882790.00,2.64,-1.58,-0.09,0.76
2016-05-31,5.61,5.89,5.90,5.61,76145,54830560.00,5.18,5.18,0.29,1.94
2016-06-01,5.92,6.37,6.38,5.90,149072,112183548.00,8.15,8.15,0.48,3.80
2016-06-02,6.31,6.29,6.35,6.19,103948,79358296.00,2.51,-1.26,-0.08,2.65
2016-06-03,6.30,6.24,6.34,6.14,67889,51709054.00,3.18,-0.79,-0.05,1.73
2016-06-06,6.23,6.26,6.34,6.17,60376,46058398.00,2.72,0.32,0.02,1.54
2016-06-07,6.29,6.21,6.29,6.16,49795,37791172.00,2.08,-0.80,-0.05,1.27
2016-06-08,6.18,6.19,6.25,6.00,61168,45972557.00,4.03,-0.32,-0.02,1.56
2016-06-13,6.08,5.65,6.12,5.63,79280,57928612.00,7.92,-8.72,-0.54,2.02
2016-06-14,5.66,5.69,5.73,5.62,53428,37639694.00,1.95,0.71,0.04,1.36
2016-06-15,5.61,6.25,6.28,5.52,159371,117117868.00,13.36,9.84,0.56,4.06
2016-06-16,6.29,6.35,6.61,6.23,290810,228031300.00,6.08,1.60,0.10,7.41
2016-06-17,6.28,6.34,6.54,6.24,174285,134800499.00,4.72,-0.16,-0.01,4.44
2016-06-20,6.30,6.23,6.39,6.10,94471,71749106.00,4.57,-1.74,-0.11,2.41
2016-06-21,6.30,5.96,6.32,5.92,114919,86297052.00,6.42,-4.33,-0.27,2.93
2016-06-22,5.92,6.15,6.16,5.90,68760,51006487.00,4.36,3.19,0.19,1.75
2016-06-23,6.12,6.10,6.13,5.97,67028,49947209.00,2.60,-0.81,-0.05,1.71
2016-06-24,6.12,6.39,6.54,5.91,233115,178991479.00,10.33,4.75,0.29,5.94
2016-06-27,6.32,6.65,6.79,6.32,255408,203270387.00,7.36,4.07,0.26,6.51
2016-06-28,6.61,6.63,6.68,6.53,150595,120267172.00,2.26,-0.30,-0.02,3.84
2016-06-29,6.64,6.60,6.67,6.48,122892,97602627.00,2.87,-0.45,-0.03,3.13
2016-06-30,6.62,6.51,6.64,6.45,79812,63065711.00,2.88,-1.36,-0.09,2.00
2016-07-01,6.52,6.51,6.60,6.42,84206,66448502.00,2.76,0.00,0.00,2.11
2016-07-04,6.42,6.68,6.75,6.40,136795,109681773.00,5.38,2.61,0.17,3.43
2016-07-05,6.68,6.67,6.76,6.55,124095,99583827.00,3.14,-0.15,-0.01,3.11
2016-07-06,6.67,6.72,6.75,6.56,114185,91716862.00,2.85,0.75,0.05,2.86
2016-07-07,6.73,6.77,6.88,6.61,145084,118014830.00,4.02,0.74,0.05,3.64
2016-07-08,6.77,6.65,6.85,6.64,96994,78552656.00,3.10,-1.77,-0.12,2.43
2016-07-11,6.57,6.48,6.66,6.46,153629,121946096.00,3.01,-2.56,-0.17,3.85
2016-07-12,6.48,6.56,6.56,6.34,116741,91548238.00,3.40,1.23,0.08,2.93
2016-07-13,6.55,6.61,6.67,6.50,103037,81972578.00,2.59,0.76,0.05,2.58
2016-07-14,6.59,6.56,6.60,6.50,73553,58269921.00,1.51,-0.76,-0.05,1.84
2016-07-15,6.57,6.63,6.63,6.51,85531,68016413.00,1.83,1.07,0.07,2.14
2016-07-18,6.70,6.74,6.81,6.63,158475,128489557.00,2.71,1.66,0.11,3.97
2016-07-19,6.70,6.72,6.75,6.62,92914,74856718.00,1.93,-0.30,-0.02,2.33
2016-07-20,6.73,6.63,6.74,6.63,87390,70542124.00,1.64,-1.34,-0.09,2.19
2016-07-21,6.66,6.66,6.74,6.63,101649,81984833.00,1.66,0.45,0.03,2.55
2016-07-22,6.68,6.82,6.97,6.62,256825,210790561.00,5.26,2.40,0.16,6.44
2016-07-25,6.73,7.15,7.29,6.68,283726,237458573.00,8.94,4.84,0.33,7.11
2016-07-26,7.03,7.08,7.15,6.98,163839,138227396.00,2.38,-0.98,-0.07,4.11
2016-07-27,7.07,6.49,7.15,6.32,223524,181237927.00,11.72,-8.33,-0.59,5.60
2016-07-28,6.44,6.39,6.55,6.31,108956,84974871.00,3.70,-1.54,-0.10,2.73
2016-07-29,6.41,6.41,6.49,6.32,64131,49931873.00,2.66,0.31,0.02,1.61
2016-08-01,6.39,6.16,6.39,6.06,73844,55695288.00,5.15,-3.90,-0.25,1.85
2016-08-02,6.17,6.29,6.29,6.14,48295,36667687.00,2.44,2.11,0.13,1.21
2016-08-03,6.24,6.39,6.42,6.22,60992,46972492.00,3.18,1.59,0.10,1.53
2016-08-04,6.35,6.36,6.44,6.32,53522,41484336.00,1.88,-0.47,-0.03,1.34
2016-08-05,6.37,6.34,6.41,6.30,50540,39102639.00,1.73,-0.31,-0.02,1.27
2016-08-08,6.35,6.46,6.46,6.22,61892,47882509.00,3.79,1.89,0.12,1.55
2016-08-09,6.43,6.55,6.56,6.43,77938,61511494.00,2.01,1.39,0.09,1.95
2016-08-10,6.52,6.44,6.59,6.44,69510,54779521.00,2.29,-1.68,-0.11,1.74
2016-08-11,6.44,6.27,6.47,6.27,61264,47422776.00,3.11,-2.64,-0.17,1.54
2016-08-12,6.24,6.34,6.35,6.24,47581,36541805.00,1.75,1.12,0.07,1.19
2016-08-15,6.36,6.55,6.57,6.32,99309,78098037.00,3.94,3.31,0.21,2.49
2016-08-16,6.55,6.61,6.69,6.51,88936,70840123.00,2.75,0.92,0.06,2.23
2016-08-17,6.60,6.60,6.63,6.52,57196,45598142.00,1.66,-0.15,-0.01,1.43
2016-08-18,6.58,6.78,6.85,6.58,125333,101646809.00,4.09,2.73,0.18,3.14
2016-08-19,6.77,6.74,6.77,6.65,73114,59100176.00,1.77,-0.59,-0.04,1.83
2016-08-22,6.73,6.65,6.90,6.65,124439,101813537.00,3.71,-1.34,-0.09,3.12
2016-08-23,6.64,6.59,6.69,6.52,76022,60799017.00,2.56,-0.90,-0.06,1.91
2016-08-24,6.62,6.68,6.81,6.62,58297,47137216.00,2.88,1.37,0.09,1.46
2016-08-25,6.64,6.58,6.65,6.46,66147,52361101.00,2.84,-1.50,-0.10,1.66
2016-08-26,6.58,6.92,7.02,6.52,204108,167165729.00,7.60,5.17,0.34,5.12
2016-08-29,6.92,6.81,6.99,6.76,124814,102682508.00,3.32,-1.59,-0.11,3.13
2016-08-30,6.76,6.80,6.85,6.69,89965,73319851.00,2.35,-0.15,-0.01,2.25
2016-08-31,6.81,6.90,6.98,6.77,132718,109886554.00,3.09,1.47,0.10,3.33
2016-09-01,6.90,7.00,7.12,6.75,183214,152144482.00,5.36,1.45,0.10,4.59
2016-09-02,6.93,7.11,7.20,6.83,229895,193269622.00,5.29,1.57,0.11,5.76
2016-09-05,7.08,7.07,7.19,7.01,206832,175044052.00,2.53,-0.56,-0.04,5.18
2016-09-19,6.92,6.81,6.93,6.71,168241,137718151.00,3.11,-3.68,-0.26,4.22
2016-09-20,6.77,6.82,6.87,6.75,85991,70433718.00,1.76,0.15,0.01,2.16
2016-09-21,6.83,6.68,6.83,6.64,112354,91045608.00,2.79,-2.05,-0.14,2.82
2016-09-22,6.72,6.67,6.74,6.64,81167,65557154.00,1.50,-0.15,-0.01,2.03
2016-09-23,6.67,6.69,6.71,6.65,67587,54464568.00,0.90,0.30,0.02,1.69
