MjAxMC0wNS0xMSwzLjc0LDMuNTEsNC4wMCwzLjQ5LDE0MTAwOSwzMTYxMDE5NjEuMjcsMTQuMTMsLTIuNzcsLTAuMTAsNTIuNjI=
2010-05-12,3.16,2.95,3.16,2.95,57929,113107274.56,5.98,-15.95,-0.56,21.62
2010-05-13,2.93,3.05,3.06,2.74,44444,85260514.33,10.85,3.39,0.10,16.58
2010-05-14,2.93,3.13,3.25,2.85,42213,83983230.37,13.11,2.62,0.08,15.75
2010-05-17,2.99,2.87,3.14,2.86,29431,57872012.46,8.95,-8.31,-0.26,10.98
2010-05-18,2.85,2.81,2.92,2.59,29238,54136279.42,11.50,-2.09,-0.06,10.91
2010-05-19,2.72,2.81,2.97,2.71,26160,49864836.59,9.25,0.00,0.00,9.76
2010-05-20,2.72,2.63,2.81,2.61,22765,41923144.56,7.12,-6.41,-0.18,8.49
2010-05-21,2.51,2.74,2.75,2.48,21216,38501491.16,10.27,4.18,0.11,7.92
2010-05-24,2.76,3.02,3.05,2.72,36910,71502099.10,12.04,10.22,0.28,13.77
2010-05-25,2.93,2.86,2.96,2.82,22884,43881315.89,4.64,-5.30,-0.16,8.54
2010-05-26,2.86,2.91,2.96,2.84,13315,25597062.24,4.20,1.75,0.05,4.97
2010-05-27,2.90,2.99,3.01,2.85,18815,36551310.67,5.50,2.75,0.08,7.02
2010-05-28,3.03,3.04,3.25,3.03,33933,68248479.68,7.36,1.67,0.05,12.66
2010-05-31,3.09,2.82,3.09,2.82,18982,37110215.83,8.88,-7.24,-0.22,7.08
2010-06-01,2.80,2.68,2.80,2.61,15083,27798069.80,6.74,-4.96,-0.14,5.63
2010-06-02,2.61,2.75,2.75,2.61,8971,16459760.73,5.22,2.61,0.07,3.35
2010-06-03,2.75,2.73,2.83,2.72,10816,20289480.72,4.00,-0.73,-0.02,4.04
2010-06-04,2.68,2.77,2.79,2.64,8027,14834592.41,5.49,1.47,0.04,3.00
2010-06-07,2.62,2.78,2.81,2.62,9699,18069970.09,6.86,0.36,0.01,3.62
2010-06-08,2.87,2.87,2.92,2.78,14096,26824428.38,5.04,3.24,0.09,5.26
2010-06-09,2.87,2.94,2.96,2.83,16316,31392196.43,4.53,2.44,0.07,6.09
2010-06-10,2.90,2.93,2.98,2.87,14363,27826747.88,3.74,-0.34,-0.01,5.36
2010-06-11,2.95,3.00,3.07,2.93,20468,40158163.61,4.78,2.39,0.07,7.64
2010-06-17,3.05,2.85,3.05,2.85,13608,26356489.57,6.67,-5.00,-0.15,5.08
2010-06-18,2.83,2.64,2.84,2.61,11178,20668529.03,8.07,-7.37,-0.21,4.17
2010-06-21,2.61,2.77,2.79,2.61,6745,12487798.20,6.82,4.92,0.13,2.52
2010-06-22,2.74,2.79,2.83,2.74,5716,10749473.30,3.25,0.72,0.02,2.13
2010-06-23,2.79,2.80,2.83,2.69,6206,11597275.06,5.02,0.36,0.01,2.32
2010-06-24,2.74,2.79,2.83,2.74,4313,8102303.25,3.21,-0.36,-0.01,1.61
