2015-01-05,3.77,3.79,3.84,3.63,65247,69190847.00,5.54,0.00,0.00,3.70
2015-01-06,3.77,3.93,3.96,3.71,86838,94067635.00,6.60,3.69,0.14,4.92
2015-01-07,3.91,3.84,3.94,3.77,54868,59422750.00,4.33,-2.29,-0.09,3.11
2015-01-08,3.83,3.85,3.94,3.78,52779,57498665.00,4.17,0.26,0.01,2.99
2015-01-09,3.86,3.83,3.94,3.79,54464,59506062.00,3.90,-0.52,-0.02,3.09
2015-01-12,3.77,3.55,3.81,3.50,71392,73919863.00,8.09,-7.31,-0.28,4.04
2015-01-13,3.54,3.59,3.62,3.52,48895,50290620.00,2.82,1.13,0.04,2.77
2015-01-14,3.59,3.63,3.65,3.56,45282,46969940.00,2.51,1.11,0.04,2.57
2015-01-15,3.62,3.70,3.74,3.58,33516,35297822.00,4.41,1.93,0.07,1.90
2015-01-16,3.72,3.73,3.76,3.67,38632,40990114.00,2.43,0.81,0.03,2.19
2015-01-19,3.65,3.74,3.90,3.57,87340,93204497.00,8.85,0.27,0.01,4.95
2015-01-20,3.80,4.13,4.15,3.75,125356,139524670.00,10.70,10.43,0.39,7.10
2015-01-21,4.16,4.36,4.47,4.14,133570,157940567.00,7.99,5.57,0.23,7.57
2015-01-22,4.32,4.44,4.48,4.22,74735,88693141.00,5.96,1.83,0.08,4.23
2015-01-23,4.41,4.31,4.42,4.25,64701,76375798.00,3.83,-2.93,-0.13,3.67
2015-01-26,4.29,4.56,4.65,4.26,87725,105068122.00,9.05,5.80,0.25,4.97
2015-01-27,4.59,4.77,4.77,4.51,106379,132949553.00,5.70,4.61,0.21,6.03
2015-01-28,4.76,4.74,4.84,4.67,61437,78086404.00,3.56,-0.63,-0.03,3.48
2015-01-29,4.67,4.55,4.70,4.46,56418,69274839.00,5.06,-4.01,-0.19,3.20
2015-01-30,4.55,4.42,4.60,4.33,57624,69390551.00,5.93,-2.86,-0.13,3.26
2015-02-02,4.49,4.45,4.57,4.27,30603,37070711.00,6.79,0.68,0.03,1.73
2015-02-03,4.45,4.96,4.97,4.45,102858,129639200.00,11.69,11.46,0.51,5.83
2015-02-04,4.92,4.80,4.92,4.75,78157,100440078.00,3.43,-3.23,-0.16,4.43
2015-02-05,4.81,4.95,5.05,4.81,93383,122102450.00,5.00,3.13,0.15,5.29
2015-02-06,4.87,5.01,5.35,4.87,118875,159504964.00,9.70,1.21,0.06,6.73
2015-02-09,5.10,5.16,5.35,4.99,110161,148705436.00,7.19,2.99,0.15,6.24
