2019-01-02,4.33,4.42,4.54,4.25,12760,6947474.00,6.74,2.79,0.12,0.32
2019-01-03,4.39,4.43,4.47,4.39,8946,4915034.00,1.81,0.23,0.01,0.22
2019-01-04,4.44,4.46,4.49,4.34,18972,10392845.00,3.39,0.68,0.03,0.47
2019-01-07,4.48,4.55,4.55,4.41,23477,12987168.00,3.14,2.02,0.09,0.58
2019-01-08,4.53,4.52,4.53,4.41,20573,11344111.00,2.64,-0.66,-0.03,0.51
2019-01-09,4.50,4.55,4.57,4.48,14392,8032869.00,1.99,0.66,0.03,0.36
2019-01-10,4.51,4.64,4.73,4.47,26626,15039070.00,5.71,1.98,0.09,0.66
2019-01-11,4.60,4.55,4.63,4.50,17018,9514349.00,2.80,-1.94,-0.09,0.42
2019-01-14,4.55,4.58,4.59,4.47,9187,5130866.00,2.64,0.66,0.03,0.23
2019-01-15,4.60,4.71,4.89,4.53,19007,11004553.00,7.86,2.84,0.13,0.47
2019-01-16,4.71,4.75,4.80,4.69,11402,6599963.00,2.34,0.85,0.04,0.28
2019-01-17,4.75,4.85,5.01,4.70,24664,14593671.00,6.53,2.11,0.10,0.61
2019-01-18,4.85,4.93,4.94,4.85,9185,5469030.00,1.86,1.65,0.08,0.23
2019-01-21,4.92,4.90,5.00,4.84,19456,11576552.00,3.25,-0.61,-0.03,0.48
2019-01-22,4.90,4.96,4.97,4.87,12398,7432105.00,2.04,1.22,0.06,0.31
2019-01-23,4.99,4.96,5.01,4.92,7325,4392381.00,1.81,0.00,0.00,0.18
2019-01-24,4.99,4.97,5.07,4.96,10466,6342029.00,2.22,0.20,0.01,0.26
2019-01-25,4.98,4.95,5.05,4.95,8037,4863616.00,2.01,-0.40,-0.02,0.20
2019-01-28,5.03,5.14,5.29,4.95,34180,21148236.00,6.87,3.84,0.19,0.85
2019-01-29,5.13,5.01,5.20,5.01,16874,10344311.00,3.70,-2.53,-0.13,0.42
2019-01-30,5.02,5.06,5.14,4.97,16297,10006419.00,3.39,1.00,0.05,0.41
2019-01-31,5.02,5.02,5.12,5.02,11787,7206225.00,1.98,-0.79,-0.04,0.29
2019-02-01,5.09,5.04,5.10,5.03,8127,4959214.00,1.39,0.40,0.02,0.20
2019-02-11,5.09,5.08,5.23,5.05,10130,6238239.00,3.57,0.79,0.04,0.25
2019-02-12,5.11,5.11,5.13,5.06,6724,4130911.00,1.38,0.59,0.03,0.17
2019-02-13,5.11,5.12,5.14,5.07,11389,7014243.00,1.37,0.20,0.01,0.28
2019-02-14,5.13,5.07,5.15,5.04,11745,7202865.00,2.15,-0.98,-0.05,0.29
2019-02-15,5.14,4.95,5.14,4.91,21414,12877835.00,4.54,-2.37,-0.12,0.53
2019-02-18,4.96,5.07,5.07,4.94,13453,8157575.00,2.63,2.42,0.12,0.33
2019-02-19,5.09,5.04,5.17,5.00,22214,13605930.00,3.35,-0.59,-0.03,0.55
2019-02-20,5.03,5.01,5.07,4.97,12715,7699992.00,1.98,-0.60,-0.03,0.32
2019-02-21,5.02,5.01,5.06,4.97,12216,7401340.00,1.80,0.00,0.00,0.30
2019-02-22,5.00,5.04,5.04,4.91,15133,9118558.00,2.59,0.60,0.03,0.38
2019-02-25,5.06,5.26,5.26,5.05,41710,26005394.00,4.17,4.37,0.22,1.04
2019-02-26,5.27,5.26,5.30,5.20,36663,23097879.00,1.90,0.00,0.00,0.91
2019-02-27,5.26,5.24,5.29,5.19,27485,17292118.00,1.90,-0.38,-0.02,0.68
2019-02-28,5.15,5.21,5.25,5.15,14042,8789887.00,1.91,-0.57,-0.03,0.35
2019-03-01,5.20,5.22,5.23,5.15,20247,12631073.00,1.54,0.19,0.01,0.50
2019-03-04,5.25,5.42,5.42,5.20,52593,33420545.00,4.21,3.83,0.20,1.31
2019-03-05,5.49,5.61,5.61,5.44,65368,43043807.00,3.14,3.51,0.19,1.63
2019-03-06,5.62,5.70,5.78,5.54,64960,43426241.00,4.28,1.60,0.09,1.42
2019-03-07,5.68,5.86,5.90,5.65,80315,54852188.00,4.39,2.81,0.16,1.75
2019-03-08,5.76,5.63,5.93,5.61,68679,46847154.00,5.46,-3.92,-0.23,1.50
2019-03-11,5.73,5.81,5.87,5.71,53712,36797387.00,2.84,3.20,0.18,1.17
2019-03-12,5.85,5.74,5.86,5.63,58052,39635072.00,3.96,-1.20,-0.07,1.26
2019-03-13,5.73,5.61,5.78,5.61,39735,26806996.00,2.96,-2.26,-0.13,0.87
2019-03-14,5.52,5.25,5.64,5.18,50487,32360584.00,8.20,-6.42,-0.36,1.10
2019-03-15,5.30,5.45,5.48,5.25,56955,36480259.00,4.38,3.81,0.20,1.24
2019-03-18,5.50,5.69,5.81,5.50,66772,44771791.00,5.69,4.40,0.24,1.45
2019-03-19,5.74,5.69,5.77,5.61,45093,30375134.00,2.81,0.00,0.00,0.98
2019-03-20,5.72,5.59,5.72,5.48,70432,46619182.00,4.22,-1.76,-0.10,1.53
2019-03-21,5.59,5.67,5.74,5.52,99811,66494431.00,3.94,1.43,0.08,2.17
2019-03-22,5.60,5.60,5.65,5.53,49946,33169590.00,2.12,-1.23,-0.07,1.09
2019-03-25,5.58,5.63,5.77,5.55,64347,43273482.00,3.93,0.54,0.03,1.40
2019-03-26,5.60,5.36,5.64,5.35,44304,28924378.00,5.15,-4.80,-0.27,0.97
2019-03-27,5.36,5.33,5.43,5.18,26384,16756225.00,4.66,-0.56,-0.03,0.57
2019-03-28,5.33,5.28,5.40,5.26,20475,13041388.00,2.63,-0.94,-0.05,0.45
2019-03-29,5.28,5.40,5.40,5.17,36806,23405983.00,4.36,2.27,0.12,0.80
2019-04-01,5.42,5.52,5.56,5.40,50219,32893229.00,2.96,2.22,0.12,1.09
2019-04-02,5.52,5.49,5.56,5.44,60776,39797063.00,2.17,-0.54,-0.03,1.32
2019-04-03,5.49,5.59,5.60,5.47,48649,32159077.00,2.37,1.82,0.10,1.06
2019-04-04,5.57,5.64,5.80,5.51,71229,47636595.00,5.19,0.89,0.05,1.55
2019-04-08,5.66,5.53,5.70,5.44,52593,34892163.00,4.61,-1.95,-0.11,1.15
2019-04-09,5.53,5.61,5.66,5.49,42527,28221085.00,3.07,1.45,0.08,0.93
2019-04-10,5.58,5.74,5.77,5.55,57199,38590081.00,3.92,2.32,0.13,1.25
2019-04-11,5.85,5.62,5.89,5.60,69916,47380332.00,5.05,-2.09,-0.12,1.52
2019-04-12,5.62,5.72,5.77,5.56,42842,28778708.00,3.74,1.78,0.10,0.93
2019-04-15,5.80,5.64,5.80,5.62,48373,32757563.00,3.15,-1.40,-0.08,1.05
