2012-01-04,1.42,1.18,1.43,1.17,13451,12987817.00,18.84,-14.49,-0.20,1.89
2012-01-05,1.19,1.08,1.23,1.07,14302,13119331.00,13.56,-8.47,-0.10,2.01
2012-01-06,1.07,1.17,1.19,0.96,19498,17347185.00,21.30,8.33,0.09,2.74
2012-01-09,1.13,1.31,1.32,1.12,17095,16122443.00,17.09,11.97,0.14,2.40
2012-01-10,1.29,1.45,1.48,1.27,27453,27164822.00,16.03,10.69,0.14,3.85
2012-01-11,1.45,1.41,1.51,1.40,22550,22620878.00,7.59,-2.76,-0.04,3.16
2012-01-12,1.40,1.41,1.48,1.38,14437,14409364.00,7.09,0.00,0.00,2.03
2012-01-13,1.41,1.22,1.42,1.20,19156,18289347.00,15.60,-13.48,-0.19,2.69
2012-01-16,1.14,1.06,1.18,1.06,13890,12562553.00,9.84,-13.11,-0.16,1.95
2012-01-17,1.06,1.27,1.28,1.06,18678,17254817.00,20.75,19.81,0.21,2.62
2012-01-18,1.26,1.17,1.31,1.17,14352,13532360.00,11.02,-7.87,-0.10,2.01
2012-01-19,1.16,1.19,1.23,1.12,9669,8947556.00,9.40,1.71,0.02,1.36
2012-01-20,1.23,1.22,1.26,1.19,8411,7885372.00,5.88,2.52,0.03,1.18
2012-01-30,1.24,1.19,1.26,1.18,7239,6791916.00,6.56,-2.46,-0.03,1.02
2012-01-31,1.18,1.22,1.24,1.18,6524,6091921.00,5.04,2.52,0.03,0.92
2012-02-01,1.22,1.23,1.31,1.19,13552,12851668.00,9.84,0.82,0.01,1.90
2012-02-02,1.23,1.40,1.42,1.23,23263,22460837.00,15.45,13.82,0.17,3.26
2012-02-03,1.36,1.47,1.48,1.35,24519,24436033.00,9.29,5.00,0.07,3.44
2012-02-06,1.45,1.68,1.75,1.40,34051,35269070.00,23.81,14.29,0.21,4.78
2012-02-07,1.62,1.58,1.71,1.57,20955,22162466.00,8.33,-5.95,-0.10,2.94
2012-02-08,1.57,1.63,1.73,1.56,15823,16758225.00,10.76,3.16,0.05,2.22
2012-02-09,1.63,1.74,1.99,1.60,33807,37787416.00,23.93,6.75,0.11,4.74
2012-02-10,1.71,1.76,1.84,1.71,14443,15863836.00,7.47,1.15,0.02,2.03
2012-02-13,1.74,2.05,2.11,1.68,32685,37322435.00,24.43,16.48,0.29,4.59
2012-02-14,2.02,1.95,2.04,1.89,24317,28089444.00,7.32,-4.88,-0.10,3.41
2012-02-15,1.90,1.93,1.98,1.90,30203,34654329.00,4.10,-1.03,-0.02,4.24
2012-02-16,1.93,1.87,1.94,1.80,18738,21212737.00,7.25,-3.11,-0.06,2.63
2012-02-17,1.85,1.85,1.93,1.82,10449,11813526.00,5.88,-1.07,-0.02,1.47
2012-02-20,1.91,1.79,1.91,1.79,20407,22889399.00,6.49,-3.24,-0.06,2.86
2012-02-21,1.79,1.89,1.93,1.71,36226,40572672.00,12.29,5.59,0.10,5.08
2012-02-22,1.87,2.00,2.02,1.82,39891,45700004.00,10.58,5.82,0.11,5.60
2012-02-23,1.97,1.99,2.02,1.90,21438,24810870.00,6.00,-0.50,-0.01,3.01
2012-02-24,1.95,2.03,2.03,1.91,46528,54160230.00,6.03,2.01,0.04,6.53
2012-02-27,2.09,1.97,2.09,1.97,46602,54969852.00,5.91,-2.96,-0.06,6.54
2012-02-28,1.93,1.83,1.94,1.83,34038,38472819.00,5.58,-7.11,-0.14,4.78
2012-02-29,1.84,1.84,1.89,1.82,18830,21148451.00,3.83,0.55,0.01,2.64
2012-03-01,1.82,1.84,1.88,1.82,10334,11608450.00,3.26,0.00,0.00,1.45
2012-03-02,1.84,1.88,1.88,1.82,11347,12813032.00,3.26,2.17,0.04,1.59
2012-03-05,1.90,1.85,1.93,1.84,13516,15339573.00,4.79,-1.60,-0.03,1.90
2012-03-06,1.83,1.81,1.86,1.79,12020,13373143.00,3.78,-2.16,-0.04,1.69
2012-03-07,1.77,1.82,1.86,1.77,11550,12888253.00,4.97,0.55,0.01,1.62
2012-03-08,1.82,1.87,1.89,1.82,10237,11554494.00,3.85,2.75,0.05,1.44
2012-03-09,1.88,1.92,1.92,1.86,14529,16566811.00,3.21,2.67,0.05,2.04
2012-03-12,1.92,1.95,1.98,1.90,14061,16188970.00,4.17,1.56,0.03,1.97
2012-03-13,1.94,1.95,1.95,1.88,13784,15777581.00,3.59,0.00,0.00,1.93
2012-03-14,1.96,1.77,2.03,1.73,30769,35389108.00,15.38,-9.23,-0.18,4.32
2012-03-15,1.77,1.70,1.80,1.64,15527,16822641.00,9.04,-3.95,-0.07,2.18
2012-03-16,1.70,1.78,1.81,1.70,12173,13341047.00,6.47,4.71,0.08,1.71
2012-03-19,1.79,1.84,1.85,1.76,12910,14378651.00,5.06,3.37,0.06,1.81
2012-03-20,1.85,1.70,1.85,1.70,12517,13746288.00,8.15,-7.61,-0.14,1.76
2012-03-21,1.76,1.69,1.76,1.64,8927,9626358.00,7.06,-0.59,-0.01,1.25
2012-03-22,1.68,1.69,1.73,1.67,8161,8807819.00,3.55,0.00,0.00,1.14
2012-03-23,1.69,1.66,1.71,1.63,7498,8022818.00,4.73,-1.78,-0.03,1.05
2012-03-26,1.67,1.68,1.71,1.64,5725,6151481.00,4.22,1.20,0.02,0.80
2012-03-27,1.68,1.69,1.72,1.66,6338,6827568.00,3.57,0.60,0.01,0.89
2012-03-28,1.79,1.82,1.98,1.79,51588,58243485.00,11.24,7.69,0.13,7.24
2012-03-29,1.74,2.02,2.15,1.73,71709,82813594.00,23.08,10.99,0.20,10.06
2012-03-30,1.96,2.03,2.08,1.90,47778,55697401.00,8.91,0.50,0.01,6.70
2012-04-05,2.03,2.18,2.22,1.99,56150,68072383.00,11.33,7.39,0.15,7.88
2012-04-06,2.17,2.12,2.17,2.07,33943,40841727.00,4.59,-2.75,-0.06,4.76
2012-04-09,2.52,2.52,2.52,2.52,43837,58128418.00,0.00,18.87,0.40,6.15
2012-04-10,2.73,2.82,2.85,2.60,186556,259051359.00,9.92,11.90,0.30,26.17
2012-04-11,2.67,2.92,3.15,2.57,198284,284293584.00,20.57,3.55,0.10,27.82
2012-04-12,2.82,3.00,3.13,2.74,157091,229722239.00,13.36,2.74,0.08,22.04
2012-04-13,2.94,2.80,3.06,2.79,121341,174720504.00,9.00,-6.67,-0.20,17.02
2012-04-16,2.70,2.95,3.06,2.67,137366,197048300.00,13.93,5.36,0.15,19.27
2012-04-17,2.82,2.48,2.86,2.47,109998,149871339.00,13.22,-15.93,-0.47,15.43
2012-04-18,2.52,2.61,2.74,2.43,74468,100403024.00,12.50,5.24,0.13,10.45
2012-04-19,2.61,2.50,2.61,2.43,59009,77921629.00,6.90,-4.21,-0.11,8.28
2012-04-23,2.53,2.62,2.71,2.52,74242,100731460.00,7.60,4.80,0.12,10.42
2012-04-24,2.50,2.83,2.93,2.34,113316,154784622.00,22.52,8.02,0.21,15.90
2012-04-25,2.73,3.07,3.28,2.71,171222,253225063.00,20.14,8.48,0.24,24.02
2012-04-26,2.95,2.65,3.03,2.65,101929,143829727.00,12.38,-13.68,-0.42,14.30
2012-04-27,2.53,2.39,2.61,2.37,58242,76755836.00,9.06,-9.81,-0.26,8.17
2012-05-02,2.46,2.47,2.48,2.37,45148,58576510.00,4.60,3.35,0.08,6.33
2012-05-03,2.45,2.50,2.53,2.43,39874,52359612.00,4.05,1.21,0.03,5.59
2012-05-04,2.47,2.40,2.49,2.33,42512,54941117.00,6.40,-4.00,-0.10,5.96
2012-05-07,2.38,2.48,2.49,2.37,36132,47138350.00,5.00,3.33,0.08,5.07
2012-05-08,2.48,2.64,2.66,2.41,68556,91849710.00,10.08,6.45,0.16,9.62
2012-05-09,2.60,2.53,2.63,2.43,46772,62273999.00,7.58,-4.17,-0.11,6.56
2012-05-10,2.53,2.47,2.56,2.44,34890,46073251.00,4.74,-2.37,-0.06,4.89
2012-05-11,2.47,2.56,2.65,2.46,52358,70576412.00,7.69,3.64,0.09,6.48
2012-05-14,2.61,2.61,2.76,2.58,49333,67502817.00,7.03,1.95,0.05,6.11
2012-05-15,2.50,2.49,2.56,2.40,31521,41218596.00,6.13,-4.60,-0.12,3.90
2012-05-16,2.40,2.29,2.45,2.26,53790,44553701.00,7.63,-8.03,-0.20,4.44
2012-05-17,2.31,2.39,2.46,2.26,53346,44575273.00,8.73,4.37,0.10,4.40
2012-05-18,2.37,2.20,2.37,2.19,59592,48177786.00,7.53,-7.95,-0.19,4.92
2012-05-21,2.15,2.08,2.20,2.05,33978,26560566.00,6.82,-5.45,-0.12,2.80
2012-05-22,2.11,2.15,2.19,2.08,32446,25535797.00,5.29,3.37,0.07,2.68
2012-05-23,2.12,2.13,2.19,2.11,32139,25349010.00,3.72,-0.93,-0.02,2.65
2012-05-24,2.11,2.08,2.16,2.08,25799,20193690.00,3.76,-2.35,-0.05,2.13
2012-05-25,2.10,2.01,2.11,2.00,23328,17916493.00,5.29,-3.37,-0.07,1.93
2012-05-28,2.00,2.10,2.13,1.96,31309,24186627.00,8.46,4.48,0.09,2.58
2012-05-29,2.06,2.12,2.12,2.04,33034,25640690.00,3.81,0.95,0.02,2.73
2012-05-30,2.10,2.18,2.23,2.09,40796,32527782.00,6.60,2.83,0.06,3.37
2012-05-31,2.11,2.25,2.32,2.08,52716,42199360.00,11.01,3.21,0.07,4.35
2012-06-01,2.23,2.15,2.27,2.14,31657,25264171.00,5.78,-4.44,-0.10,2.61
2012-06-04,2.06,1.97,2.08,1.95,33653,25691344.00,6.05,-8.37,-0.18,2.78
2012-06-05,2.00,1.90,2.01,1.87,25089,18715271.00,7.11,-3.55,-0.07,2.07
2012-06-06,1.89,1.87,1.94,1.84,17703,13062155.00,5.26,-1.58,-0.03,1.46
2012-06-07,1.92,1.86,1.94,1.84,14533,10717492.00,5.35,-0.53,-0.01,1.20
