MjAyMC0wMS0wMiw0My45MCw0My4yNyw0My45MCw0Mi4zNyw3MTkwMiwzMTIxNTM3OTIuMDAsMy41MSwtMC43OCwtMC4zNCwxLjU3
2020-01-03,43.32,43.53,43.86,43.00,53244,234158124.00,1.99,0.60,0.26,1.16
2020-01-06,43.06,42.51,43.35,42.47,68336,295369008.00,2.02,-2.34,-1.02,1.49
2020-01-07,42.46,44.31,44.31,42.37,88768,391702112.00,4.56,4.23,1.80,1.94
2020-01-08,44.06,43.08,44.21,42.87,56510,248944680.00,3.02,-2.78,-1.23,1.23
2020-01-09,43.46,45.24,45.34,43.46,90335,409501088.00,4.36,5.01,2.16,1.97
2020-01-10,45.36,45.76,46.34,44.86,87385,404563952.00,3.27,1.15,0.52,1.91
2020-01-13,45.96,47.66,47.92,45.52,96657,460104112.00,5.24,4.15,1.90,2.11
2020-01-14,47.46,46.76,47.49,46.59,66971,317869936.00,1.89,-1.89,-0.90,1.46
2020-01-15,46.76,47.33,47.40,46.09,50780,240910170.00,2.80,1.22,0.57,1.11
2020-01-16,47.34,49.13,49.95,47.01,83362,411649456.00,6.21,3.80,1.80,1.82
2020-01-17,49.32,50.06,50.86,49.21,84000,426236528.00,3.36,1.89,0.93,1.84
2020-01-20,50.86,50.11,51.44,48.33,89357,449927664.00,6.21,0.10,0.05,1.95
2020-01-21,50.39,49.63,51.25,49.27,61713,312849264.00,3.95,-0.96,-0.48,1.35
2020-01-22,49.46,49.23,49.63,48.46,48141,239653235.00,2.36,-0.81,-0.40,1.05
2020-01-23,49.23,47.84,50.46,47.18,64066,316037824.00,6.66,-2.82,-1.39,1.40
2020-02-03,43.02,43.00,43.02,43.00,18438,80284164.00,0.04,-10.12,-4.84,0.40
2020-02-04,38.96,43.98,44.35,38.96,105129,456301488.00,12.53,2.28,0.98,2.30
2020-02-05,43.85,44.94,45.55,42.77,65464,295399360.00,6.32,2.18,0.96,1.43
2020-02-06,44.46,45.46,46.39,44.03,63436,292693760.00,5.25,1.16,0.52,1.39
2020-02-07,45.50,45.75,46.76,45.11,55265,256657551.00,3.63,0.64,0.29,1.21
2020-02-10,45.30,45.76,46.27,44.56,47260,217438603.00,3.74,0.02,0.01,1.03
2020-02-11,45.46,47.35,47.94,44.94,68392,320193392.00,6.56,3.47,1.59,1.49
2020-02-12,46.93,47.23,47.76,46.66,47094,224569771.00,2.32,-0.25,-0.12,1.03
2020-02-13,47.25,45.89,47.55,45.66,49505,231778972.00,4.00,-2.84,-1.34,1.08
2020-02-14,46.17,46.20,47.42,45.82,42472,200615535.00,3.49,0.68,0.31,0.93
2020-02-17,46.23,47.07,47.45,46.01,57429,272145824.00,3.12,1.88,0.87,1.26
2020-02-18,47.08,48.16,48.25,46.76,66099,318951008.00,3.17,2.32,1.09,1.44
2020-02-19,47.86,47.03,48.13,46.56,59129,281830976.00,3.26,-2.35,-1.13,1.29
2020-02-20,46.86,48.79,48.84,46.66,79022,383505504.00,4.64,3.74,1.76,1.73
2020-02-21,48.76,48.16,48.89,47.88,63743,311377552.00,2.07,-1.29,-0.63,1.39
2020-02-24,47.85,46.38,47.86,45.64,94301,444010640.00,4.61,-3.70,-1.78,2.06
2020-02-25,45.36,46.00,47.26,45.06,72591,338338160.00,4.74,-0.82,-0.38,1.59
2020-02-26,45.53,44.52,45.92,44.47,57205,261058329.00,3.15,-3.22,-1.48,1.25
2020-02-27,44.96,45.42,45.91,43.98,46228,211254862.00,4.34,2.02,0.90,1.01
2020-02-28,44.46,42.64,45.35,42.46,76355,336294416.00,6.36,-6.12,-2.78,1.67
2020-03-02,43.12,43.57,43.95,42.28,51851,227338139.00,3.92,2.18,0.93,1.13
2020-03-03,44.38,44.46,45.55,44.07,49640,224824696.00,3.40,2.04,0.89,1.08
2020-03-04,44.41,45.01,45.01,43.46,41060,184861522.00,3.49,1.24,0.55,0.90
2020-03-05,45.28,47.96,48.74,45.13,99412,472470320.00,8.02,6.55,2.95,2.17
2020-03-06,47.63,47.78,48.95,47.38,82107,399875808.00,3.27,-0.38,-0.18,1.79
2020-03-09,46.49,45.54,47.78,45.54,65057,306595008.00,4.69,-4.69,-2.24,1.42
2020-03-10,45.54,45.86,46.38,44.03,58504,267843796.00,5.16,0.70,0.32,1.28
2020-03-11,45.95,44.89,46.60,44.66,42020,193784059.00,4.23,-2.12,-0.97,0.92
2020-03-12,44.46,42.69,44.46,42.36,55949,244029064.00,4.68,-4.90,-2.20,1.22
2020-03-13,39.76,41.36,42.16,39.32,60568,250171892.00,6.65,-3.12,-1.33,1.32
2020-03-16,41.46,39.61,42.39,39.16,53338,221319748.00,7.81,-4.23,-1.75,1.17
2020-03-17,40.01,38.40,40.44,37.61,59795,234561807.00,7.14,-3.05,-1.21,1.31
2020-03-18,39.08,39.58,41.41,39.08,66369,271101248.00,6.07,3.07,1.18,1.45
2020-03-19,39.47,38.88,40.02,37.98,55339,217881474.00,5.15,-1.77,-0.70,1.21
2020-03-20,39.59,40.13,40.29,38.89,48888,195969806.00,3.60,3.22,1.25,1.07
2020-03-23,39.31,38.04,40.26,37.92,44438,175292451.00,5.83,-5.21,-2.09,0.97
2020-03-24,38.87,39.14,39.34,37.62,54724,214236866.00,4.52,2.89,1.10,1.20
2020-03-25,40.30,40.62,40.91,39.83,45480,186543120.00,2.76,3.78,1.48,0.99
2020-03-26,40.49,41.68,42.03,40.25,47420,199332769.00,4.38,2.61,1.06,1.04
2020-03-27,42.72,41.76,42.84,41.26,38395,162970812.00,3.79,0.19,0.08,0.84
2020-03-30,40.66,41.76,42.04,39.46,49296,205034606.00,6.18,0.00,0.00,1.08
2020-03-31,41.84,44.05,44.27,41.84,64118,281428896.00,5.82,5.48,2.29,1.40
2020-04-01,43.96,42.96,43.96,42.87,43023,189064524.00,2.47,-2.47,-1.09,0.94
2020-04-02,42.76,42.46,42.76,41.72,42975,183340540.00,2.42,-1.16,-0.50,0.94
2020-04-03,42.26,42.86,43.66,42.09,31685,137661100.00,3.70,0.94,0.40,0.69
2020-04-07,43.38,44.22,44.41,43.12,40242,178930825.00,3.01,3.17,1.36,0.88
2020-04-08,44.22,44.91,45.53,43.69,41906,189609806.00,4.16,1.56,0.69,0.92
2020-04-09,45.46,47.52,47.94,44.98,76274,362625728.00,6.59,5.81,2.61,1.67
2020-04-10,47.58,46.20,48.15,45.96,63722,301992752.00,4.61,-2.78,-1.32,1.39
2020-04-13,46.35,46.71,47.28,45.47,42660,200979927.00,3.92,1.10,0.51,0.93
2020-04-14,46.70,47.97,48.26,46.01,60568,290357552.00,4.82,2.70,1.26,1.32
2020-04-15,48.28,47.79,48.31,47.16,35869,173544540.00,2.40,-0.38,-0.18,0.78
2020-04-16,47.26,47.49,48.26,46.62,30836,148014202.00,3.43,-0.63,-0.30,0.67
2020-04-17,47.49,47.00,47.92,46.67,30057,143710418.00,2.63,-1.03,-0.49,0.66
2020-04-20,47.16,46.72,47.94,46.35,50260,238316446.00,3.38,-0.60,-0.28,1.10
2020-04-21,46.76,46.79,47.63,46.46,27687,131437486.00,2.50,0.15,0.07,0.61
2020-04-22,46.56,48.76,49.26,45.86,56238,273400592.00,7.27,4.21,1.97,1.23
2020-04-23,48.98,49.17,50.16,48.08,52645,261854917.00,4.27,0.84,0.41,1.15
2020-04-24,48.68,48.47,49.91,48.17,32200,159589883.00,3.54,-1.42,-0.70,0.70
2020-04-27,48.66,50.19,51.62,47.96,56746,288521616.00,7.55,3.55,1.72,1.24
2020-04-28,50.02,51.52,52.24,49.02,56314,290611152.00,6.42,2.65,1.33,1.23
2020-04-29,51.36,51.86,53.11,50.76,45307,238902595.00,4.56,0.66,0.34,0.99
2020-04-30,51.51,51.57,51.91,49.39,51466,265494939.00,4.86,-0.56,-0.29,1.12
2020-05-06,50.66,51.21,51.26,50.02,41035,209678707.00,2.40,-0.70,-0.36,0.90
2020-05-07,51.21,52.82,53.09,50.49,41980,222074660.00,5.08,3.14,1.61,0.92
2020-05-08,52.77,53.36,53.86,52.26,38595,206988301.00,3.03,1.02,0.54,0.84
2020-05-11,53.81,53.11,53.96,52.58,34230,183673838.00,2.59,-0.47,-0.25,0.75
2020-05-12,53.34,55.54,55.68,53.05,49693,273974976.00,4.95,4.58,2.43,1.09
2020-05-13,55.51,55.61,56.51,55.01,47154,265331144.00,2.70,0.13,0.07,1.03
2020-05-14,55.62,58.01,58.04,55.24,53868,310854528.00,5.04,4.32,2.40,1.18
2020-05-15,57.46,54.19,59.18,52.97,79926,448403280.00,10.71,-6.59,-3.82,1.75
2020-05-18,54.04,56.91,58.34,53.56,63943,364963104.00,8.82,5.02,2.72,1.40
2020-05-19,55.90,57.37,58.02,55.33,48194,276844464.00,4.73,0.81,0.46,1.05
2020-05-20,57.37,56.00,57.90,55.52,31466,179733215.00,4.15,-2.39,-1.37,0.69
2020-05-21,56.26,55.15,57.26,54.84,47300,266053464.00,4.32,-1.52,-0.85,1.03
2020-05-22,55.52,54.74,57.09,54.28,43844,244525091.00,5.10,-0.74,-0.41,0.96
2020-05-25,54.89,56.54,56.77,53.64,31870,178468564.00,5.72,3.29,1.80,0.70
2020-05-26,55.90,57.56,58.32,55.90,30187,174885586.00,4.28,1.80,1.02,0.66
2020-05-27,58.49,55.06,58.49,54.69,52231,293622544.00,6.60,-4.34,-2.50,1.14
2020-05-28,54.51,54.60,55.93,53.30,51167,280494736.00,4.78,-0.84,-0.46,1.12
2020-05-29,54.14,57.21,57.54,54.06,47945,271351680.00,6.37,4.78,2.61,1.05
2020-06-01,57.17,57.50,57.92,56.64,39130,225752690.00,2.24,0.51,0.29,0.86
2020-06-02,58.34,55.69,58.34,55.34,40107,225958372.00,5.22,-3.15,-1.81,0.88
2020-06-03,56.04,55.72,56.64,55.24,28614,161728624.00,2.51,0.05,0.03,0.63
