MjAxNC0wMS0yMSwzLjUwLDQuNDgsNC40OCwzLjUwLDMyNzEzLDkzMzYwNDg0LjAwLDM1LjkwLDY0LjEwLDEuNzUsMTIuOTY=
2014-01-22,5.05,5.05,5.05,5.05,34799,111599687.00,0.00,12.72,0.57,13.78
2014-01-23,5.67,5.67,5.67,5.67,15137,53405064.00,0.00,12.28,0.62,6.00
2014-01-24,6.35,6.35,6.35,6.28,77374,300236544.00,1.23,11.99,0.68,30.64
2014-01-29,6.77,6.94,7.10,6.75,159550,669958448.00,5.51,9.29,0.59,63.19
2014-01-30,6.53,6.85,6.90,6.39,84326,341817184.00,7.35,-1.30,-0.09,33.40
2014-02-07,6.85,7.00,7.27,6.77,75887,320003264.00,7.30,2.19,0.15,30.05
2014-02-10,6.94,7.45,7.79,6.79,102054,448766688.00,14.29,6.43,0.45,40.42
2014-02-11,7.37,7.25,7.40,6.83,86758,373979584.00,7.65,-2.68,-0.20,34.36
2014-02-12,7.08,7.48,7.92,7.08,95566,428110272.00,11.59,3.17,0.23,37.85
2014-02-13,7.30,6.90,7.40,6.88,64008,275268240.00,6.95,-7.75,-0.58,25.35
2014-02-14,7.05,7.71,7.71,6.96,52346,233548019.00,10.87,11.74,0.81,20.73
2014-02-17,8.59,8.18,8.59,7.99,104745,510067744.00,7.78,6.10,0.47,41.48
2014-02-18,8.34,8.69,8.99,7.91,104089,512546416.00,13.20,6.23,0.51,41.22
2014-02-19,8.31,8.02,8.38,7.73,85368,406992928.00,7.48,-7.71,-0.67,33.81
2014-02-20,7.95,7.73,8.15,7.51,66555,309339776.00,7.98,-3.62,-0.29,26.36
2014-02-21,7.66,7.87,7.93,7.56,41838,193175160.00,4.79,1.81,0.14,16.57
2014-02-24,7.73,7.94,8.04,7.61,41198,192164644.00,5.46,0.89,0.07,16.32
2014-02-25,7.99,7.14,8.22,7.04,78547,363231936.00,14.86,-10.08,-0.80,31.11
2014-02-26,6.92,7.05,7.08,6.69,40446,168238252.00,5.46,-1.26,-0.09,16.02
2014-02-27,7.02,6.51,7.08,6.50,43485,178591465.00,8.23,-7.66,-0.54,17.22
2014-02-28,6.38,6.87,6.92,6.35,33644,135758460.00,8.76,5.53,0.36,13.32
2014-03-03,6.80,7.27,7.44,6.73,46574,199373011.00,10.33,5.82,0.40,18.45
2014-03-04,7.16,7.09,7.53,6.88,44942,193816643.00,8.94,-2.48,-0.18,17.80
2014-03-05,7.12,6.88,7.12,6.85,20528,86066046.00,3.81,-2.96,-0.21,8.13
2014-03-06,6.87,7.68,7.68,6.80,65211,288575904.00,12.79,11.63,0.80,25.83
2014-03-07,7.62,7.25,7.64,7.16,52145,229275123.00,6.25,-5.60,-0.43,20.65
2014-03-10,6.92,6.88,7.15,6.81,21310,89538632.00,4.69,-5.10,-0.37,8.44
2014-03-11,6.96,7.00,7.33,6.90,23695,100758961.00,6.25,1.74,0.12,9.38
2014-03-12,6.90,6.74,7.01,6.50,24373,99655294.00,7.29,-3.71,-0.26,9.65
2014-03-13,6.70,6.91,6.92,6.59,16704,68624753.00,4.90,2.52,0.17,6.62
2014-03-14,6.78,6.83,6.93,6.69,16762,69226978.00,3.47,-1.16,-0.08,6.64
2014-03-17,6.77,6.99,7.00,6.70,16179,67597729.00,4.39,2.34,0.16,6.41
2014-03-18,7.02,6.90,7.20,6.90,23996,101423131.00,4.29,-1.29,-0.09,9.50
2014-03-19,6.83,6.71,6.84,6.58,21824,88655851.00,3.77,-2.75,-0.19,8.64
2014-03-20,6.64,6.54,6.75,6.54,13563,54745987.00,3.13,-2.53,-0.17,5.37
2014-03-21,6.53,6.67,6.72,6.42,11868,47428008.00,4.59,1.99,0.13,4.70
2014-03-24,6.58,6.28,6.67,6.26,20258,79372084.00,6.15,-5.85,-0.39,8.02
2014-03-25,6.29,6.14,6.35,6.08,14333,54551936.00,4.30,-2.23,-0.14,5.68
2014-03-26,6.13,6.17,6.26,6.12,10134,38554735.00,2.28,0.49,0.03,4.01
2014-03-27,6.19,5.65,6.19,5.64,19815,71730960.00,8.91,-8.43,-0.52,7.85
2014-03-28,5.62,5.67,5.91,5.25,22914,80128840.00,11.68,0.35,0.02,9.08
2014-03-31,5.60,5.55,5.70,5.49,11307,39393106.00,3.70,-2.12,-0.12,4.48
2014-04-01,5.57,5.73,5.82,5.53,12498,44501327.00,5.23,3.24,0.18,4.95
2014-04-02,5.73,5.93,5.97,5.67,16366,58864349.00,5.24,3.49,0.20,6.48
2014-04-03,5.81,5.78,6.01,5.77,13308,48592999.00,4.05,-2.53,-0.15,5.27
2014-04-04,5.80,5.82,5.88,5.68,7353,26458968.00,3.46,0.69,0.04,2.91
2014-04-08,5.71,5.89,5.95,5.55,11795,42263836.00,6.87,1.20,0.07,4.67
2014-04-09,5.86,6.33,6.58,5.85,21979,83482757.00,12.39,7.47,0.44,8.70
2014-04-10,6.19,6.17,6.48,6.09,19895,76823938.00,6.16,-2.53,-0.16,7.88
2014-04-11,6.08,5.99,6.11,5.92,10472,38820623.00,3.08,-2.92,-0.18,4.15
2014-04-14,5.92,5.97,6.13,5.90,7255,26742055.00,3.84,-0.33,-0.02,2.87
2014-04-15,5.97,6.18,6.21,5.92,15882,59783521.00,4.86,3.52,0.21,6.29
2014-04-16,6.13,6.19,6.37,6.08,11407,43765405.00,4.69,0.16,0.01,4.52
2014-04-17,6.10,6.42,6.49,6.10,21294,82894279.00,6.30,3.72,0.23,8.43
2014-04-18,6.57,6.69,7.07,6.43,37002,151177599.00,9.97,4.21,0.27,14.65
2014-04-21,6.49,6.58,6.86,6.43,24146,97750743.00,6.43,-1.64,-0.11,9.56
2014-04-22,6.54,6.23,6.55,6.15,17448,67749279.00,6.08,-5.32,-0.35,6.91
2014-04-23,6.26,6.67,6.81,6.26,24119,96603188.00,8.83,7.06,0.44,9.55
2014-04-24,6.58,6.67,6.71,6.39,16654,66596579.00,4.80,0.00,0.00,6.60
2014-04-25,6.54,6.29,6.61,6.29,12812,50357818.00,4.80,-5.70,-0.38,5.07
2014-04-28,6.19,5.60,6.19,5.55,18281,65519936.00,10.17,-10.97,-0.69,7.24
2014-04-29,5.44,5.88,5.88,5.44,13672,48763410.00,7.86,5.00,0.28,5.41
2014-04-30,5.81,5.90,5.96,5.77,6281,22907860.00,3.23,0.34,0.02,2.49
2014-05-05,5.96,6.11,6.14,5.88,8419,31335873.00,4.41,3.56,0.21,3.33
2014-05-06,6.07,6.44,6.67,6.04,18750,74115840.00,10.31,5.40,0.33,7.43
2014-05-07,6.38,6.54,6.77,6.33,22562,90999455.00,6.83,1.55,0.10,8.94
2014-05-08,6.46,6.39,6.63,6.31,11211,43995978.00,4.89,-2.29,-0.15,4.44
2014-05-09,6.50,6.57,6.63,6.34,11905,47203062.00,4.54,2.82,0.18,4.71
2014-05-12,6.73,6.44,6.73,6.30,16979,66715814.00,6.54,-1.98,-0.13,6.72
2014-05-13,6.51,6.57,6.64,6.39,16791,67096433.00,3.88,2.02,0.13,6.65
2014-05-14,6.54,6.91,7.02,6.47,24657,101357308.00,8.37,5.18,0.34,9.77
2014-05-15,6.81,6.98,7.12,6.79,26229,110757938.00,4.78,1.01,0.07,10.39
2014-05-16,7.06,7.35,7.79,7.06,52228,233853998.00,10.46,5.30,0.37,20.68
2014-05-19,7.06,7.38,7.40,6.87,26028,111441361.00,7.21,0.41,0.03,10.31
2014-05-20,7.54,7.52,8.01,7.46,36471,167765377.00,7.45,1.90,0.14,14.44
2014-05-21,7.50,7.52,7.89,7.19,30287,135865709.00,9.31,0.00,0.00,11.99
2014-05-22,7.54,7.31,7.65,7.27,25337,112300107.00,5.05,-2.79,-0.21,10.03
2014-05-23,7.28,7.65,8.05,7.14,71857,204051168.00,12.45,4.65,0.34,17.79
2014-05-26,7.34,7.55,7.62,7.25,52183,144092436.00,4.84,-1.31,-0.10,12.92
2014-05-27,7.56,7.48,7.71,7.41,30957,86449184.00,3.97,-0.93,-0.07,7.66
2014-05-28,7.41,7.55,7.67,7.38,32064,89543173.00,3.88,0.94,0.07,7.94
2014-05-29,7.47,7.19,7.62,7.19,36710,100336794.00,5.70,-4.77,-0.36,9.09
2014-05-30,7.16,7.31,7.43,7.13,21863,59551132.00,4.17,1.67,0.12,5.41
2014-06-03,7.28,7.82,7.93,7.16,62798,178574844.00,10.53,6.98,0.51,15.54
2014-06-04,7.69,7.79,7.80,7.57,32951,93562818.00,2.94,-0.38,-0.03,8.16
2014-06-05,7.73,7.76,7.79,7.59,30820,87590186.00,2.57,-0.39,-0.03,7.63
2014-06-06,7.71,8.13,8.34,7.68,71196,209308300.00,8.51,4.77,0.37,17.62
2014-06-09,8.05,7.77,8.07,7.73,45606,132408041.00,4.18,-4.43,-0.36,11.29
2014-06-10,7.83,7.86,7.89,7.65,28966,83597758.00,3.09,1.16,0.09,7.17
2014-06-11,7.82,7.77,7.87,7.66,26236,75018887.00,2.67,-1.15,-0.09,6.49
2014-06-12,7.72,7.72,7.84,7.57,21811,62040654.00,3.47,-0.64,-0.05,5.40
2014-06-13,7.72,7.79,7.85,7.67,26484,76051388.00,2.33,0.91,0.07,6.56
2014-06-16,7.74,8.00,8.11,7.72,49517,144576928.00,5.01,2.70,0.21,12.26
2014-06-17,7.88,7.62,7.92,7.61,37814,107948276.00,3.88,-4.75,-0.38,9.36
2014-06-18,7.59,7.36,7.70,7.34,29310,81306441.00,4.72,-3.41,-0.26,7.25
2014-06-19,7.41,6.93,7.46,6.80,29509,78633637.00,8.97,-5.84,-0.43,7.30
2014-06-20,6.93,7.17,7.19,6.93,17357,45854923.00,3.75,3.46,0.24,4.30
2014-06-23,7.19,7.47,7.56,7.19,28741,79218220.00,5.16,4.18,0.30,7.11
2014-06-24,7.47,7.41,7.52,7.34,16620,45605844.00,2.41,-0.80,-0.06,4.11
2014-06-25,7.34,7.70,7.80,7.34,42198,119401391.00,6.21,3.91,0.29,10.44
2014-06-26,7.75,8.58,8.58,7.69,137180,421045904.00,11.56,11.43,0.88,33.96
2014-06-27,8.86,8.61,8.97,8.49,126197,401111072.00,5.59,0.35,0.03,31.24
2014-06-30,8.49,8.56,8.79,8.35,65344,204559843.00,5.11,-0.58,-0.05,16.17
2014-07-01,8.41,8.78,8.78,8.38,64558,202428230.00,4.67,2.57,0.22,15.98
2014-07-02,8.76,8.49,8.76,8.36,45789,142775222.00,4.56,-3.30,-0.29,11.33
2014-07-03,8.49,8.46,8.64,8.34,39341,122390960.00,3.53,-0.35,-0.03,9.74
2014-07-04,8.43,8.51,8.69,8.38,35982,112427129.00,3.66,0.59,0.05,8.91
2014-07-07,8.53,8.15,8.53,8.04,39987,120386989.00,5.76,-4.23,-0.36,9.90
2014-07-08,8.12,8.15,8.20,7.87,30539,90317985.00,4.05,0.00,0.00,7.56
2014-07-09,8.03,7.90,8.28,7.90,29016,86220811.00,4.66,-3.07,-0.25,7.18
2014-07-10,7.87,7.87,8.07,7.78,23873,69803461.00,3.67,-0.38,-0.03,5.91
2014-07-11,7.87,7.78,8.02,7.72,26028,75165811.00,3.81,-1.14,-0.09,6.44
2014-07-14,7.88,7.97,7.98,7.79,19157,55683372.00,2.44,2.44,0.19,4.74
2014-07-15,7.95,7.82,8.01,7.75,19389,55941144.00,3.26,-1.88,-0.15,4.80
2014-07-16,7.82,7.46,7.82,7.43,23589,66138405.00,4.99,-4.60,-0.36,5.84
2014-07-17,7.46,7.53,7.56,7.41,13730,38150274.00,2.01,0.94,0.07,3.40
2014-07-18,7.54,7.58,7.65,7.48,14648,41088668.00,2.26,0.66,0.05,3.63
2014-07-21,7.52,7.28,7.55,7.21,20783,56635392.00,4.49,-3.96,-0.30,5.14
2014-07-22,7.30,7.36,7.40,7.26,10457,28601926.00,1.92,1.10,0.08,2.59
2014-07-23,7.38,7.54,7.96,7.38,35726,101018748.00,7.88,2.45,0.18,8.84
2014-07-24,7.50,7.34,7.55,7.01,22587,61184053.00,7.16,-2.65,-0.20,5.59
2014-07-25,7.33,7.29,7.41,7.13,14439,39082909.00,3.81,-0.68,-0.05,3.57
2014-07-28,7.32,7.61,7.67,7.30,21487,59707525.00,5.08,4.39,0.32,5.32
2014-07-29,7.57,7.66,7.70,7.55,19032,53784911.00,1.97,0.66,0.05,4.71
2014-07-30,7.66,7.93,7.97,7.60,31200,89855549.00,4.83,3.52,0.27,7.72
2014-07-31,7.97,7.90,8.01,7.73,21309,61665871.00,3.53,-0.38,-0.03,5.27
2014-08-01,7.77,7.95,8.31,7.77,43082,127911426.00,6.84,0.63,0.05,10.66
2014-08-04,7.96,7.96,8.14,7.87,23013,67494033.00,3.40,0.13,0.01,5.70
2014-08-05,7.97,8.05,8.05,7.72,23470,68298141.00,4.15,1.13,0.09,5.81
2014-08-06,8.04,7.92,8.04,7.87,16343,47778506.00,2.11,-1.61,-0.13,4.05
2014-08-07,7.92,7.82,8.02,7.82,16045,46734433.00,2.53,-1.26,-0.10,3.97
2014-08-08,7.82,7.97,8.00,7.82,18699,54729725.00,2.30,1.92,0.15,4.63
2014-08-11,7.97,8.12,8.13,7.93,24274,71888818.00,2.51,1.88,0.15,6.01
2014-08-12,8.12,8.04,8.25,8.03,24232,72308359.00,2.71,-0.99,-0.08,6.00
2014-08-13,8.03,8.14,8.18,8.00,20062,59567869.00,2.24,1.24,0.10,4.97
2014-08-14,8.18,8.03,8.30,8.03,19896,59534529.00,3.32,-1.35,-0.11,4.92
2014-08-15,8.05,8.01,8.09,7.89,16164,47406709.00,2.49,-0.25,-0.02,4.00
2014-08-18,8.01,8.20,8.21,8.01,25489,76268510.00,2.50,2.37,0.19,6.31
2014-08-19,8.23,8.26,8.36,8.13,29055,87733220.00,2.80,0.73,0.06,7.19
2014-08-20,8.27,8.20,8.34,8.11,26273,79095421.00,2.78,-0.73,-0.06,6.50
2014-08-21,8.18,8.48,8.48,8.15,43674,133720155.00,4.02,3.41,0.28,10.81
2014-08-22,8.48,8.55,8.63,8.38,28681,89043793.00,2.95,0.83,0.07,7.10
2014-08-25,8.57,8.48,8.58,8.21,30850,94389582.00,4.33,-0.82,-0.07,7.64
2014-08-26,8.42,8.21,8.49,8.18,21206,64672230.00,3.66,-3.18,-0.27,5.25
2014-08-27,8.16,8.21,8.26,8.12,15441,46370851.00,1.71,0.00,0.00,3.82
2014-08-28,8.26,7.88,8.26,7.84,18336,53942572.00,5.12,-4.02,-0.33,4.54
2014-08-29,7.88,7.96,8.01,7.81,9828,28681155.00,2.54,1.02,0.08,2.43
