MjAyMS0wMS0wNCw3Ni4wMyw3NS45MSw3Ny42NCw3NC4yNSwzODAwMCwyOTA0NDgxOTIuMDAsNC40NCwtMC41NiwtMC40MywwLjgx
2021-01-05,76.89,76.68,76.89,74.94,29225,222326627.00,2.57,1.01,0.77,0.62
2021-01-06,77.22,74.64,78.33,73.87,44532,337969872.00,5.82,-2.66,-2.04,0.95
2021-01-07,74.17,73.51,76.22,72.64,54584,406638448.00,4.80,-1.51,-1.13,1.16
2021-01-08,73.74,75.64,76.60,72.84,56001,424960240.00,5.11,2.90,2.13,1.19
2021-01-11,74.98,72.30,76.14,71.64,50120,367697808.00,5.95,-4.42,-3.34,1.07
2021-01-12,72.21,71.45,73.44,70.65,40612,293378608.00,3.86,-1.18,-0.85,0.87
2021-01-13,71.26,69.78,72.24,68.64,58218,411133152.00,5.04,-2.34,-1.67,1.24
2021-01-14,69.94,68.49,70.79,68.41,26166,182995994.00,3.41,-1.85,-1.29,0.56
2021-01-15,67.95,69.20,69.64,67.95,25050,173427420.00,2.47,1.04,0.71,0.53
2021-01-18,69.47,71.04,71.89,67.65,30879,219800694.00,6.13,2.66,1.84,0.66
2021-01-19,70.52,70.65,71.64,70.01,23763,169405602.00,2.29,-0.55,-0.39,0.51
2021-01-20,70.99,71.63,72.10,70.18,25258,180745149.00,2.72,1.39,0.98,0.54
2021-01-21,70.84,71.43,72.04,70.55,22929,164396882.00,2.08,-0.28,-0.20,0.49
2021-01-22,71.75,74.14,74.24,71.52,30608,225297095.00,3.81,3.79,2.71,0.65
2021-01-25,76.14,89.04,89.04,76.14,81630,686177648.00,17.40,20.10,14.90,1.74
2021-01-26,90.87,91.25,97.54,88.31,101243,931650480.00,10.37,2.48,2.21,2.16
2021-01-27,89.64,85.03,91.53,83.52,80331,693787376.00,8.78,-6.82,-6.22,1.71
2021-01-28,84.69,84.88,89.24,84.69,58578,510978016.00,5.35,-0.18,-0.15,1.25
2021-01-29,86.50,92.64,96.14,85.74,88632,816321200.00,12.25,9.14,7.76,1.89
2021-02-01,91.65,93.04,94.44,88.94,59914,554089408.00,5.94,0.43,0.40,1.28
2021-02-02,92.55,92.07,95.14,90.33,34295,316828016.00,5.17,-1.04,-0.97,0.73
2021-02-03,93.50,91.44,95.64,91.14,48261,449524448.00,4.89,-0.68,-0.63,1.03
2021-02-04,90.65,91.19,93.81,88.49,40055,367112112.00,5.82,-0.27,-0.25,0.85
2021-02-05,90.85,88.90,92.34,88.57,35333,320348208.00,4.13,-2.51,-2.29,0.75
2021-02-08,89.69,91.48,93.14,89.69,42228,387978816.00,3.88,2.90,2.58,0.90
2021-02-09,92.52,90.57,92.54,89.14,33767,306967248.00,3.72,-0.99,-0.91,0.72
2021-02-10,90.64,91.94,92.94,89.33,33103,303349504.00,3.99,1.51,1.37,0.71
2021-02-18,92.47,86.34,92.64,84.42,60835,533900768.00,8.94,-6.09,-5.60,1.30
2021-02-19,86.24,88.50,89.52,85.34,36747,322986784.00,4.84,2.50,2.16,0.78
2021-02-22,87.81,81.93,88.07,81.63,50562,427752832.00,7.28,-7.42,-6.57,1.08
2021-02-23,80.79,82.04,83.81,80.66,31395,259360143.00,3.84,0.13,0.11,0.67
2021-02-24,81.62,77.84,82.30,77.34,54422,432198416.00,6.05,-5.12,-4.20,1.16
2021-02-25,79.01,77.40,79.72,76.83,26643,208545911.00,3.71,-0.57,-0.44,0.57
2021-02-26,77.40,74.79,78.30,74.64,36431,277647056.00,4.73,-3.37,-2.61,0.78
2021-03-01,76.24,71.65,76.47,71.04,72570,529725968.00,7.26,-4.20,-3.14,1.55
2021-03-02,72.64,69.52,72.64,68.74,56256,397395504.00,5.44,-2.97,-2.13,1.20
2021-03-03,69.64,69.54,70.22,68.41,50681,352769504.00,2.60,0.03,0.02,1.08
2021-03-04,69.28,66.57,69.28,65.74,61476,415822368.00,5.09,-4.27,-2.97,1.31
2021-03-05,66.54,65.87,66.83,64.08,53194,350119184.00,4.13,-1.05,-0.70,1.13
2021-03-08,65.98,60.01,66.54,59.64,90606,563353200.00,10.48,-8.90,-5.86,1.93
2021-03-09,60.64,57.02,60.98,57.02,62984,373350464.00,6.60,-4.98,-2.99,1.34
2021-03-10,58.40,57.36,59.54,57.05,51722,302891776.00,4.37,0.60,0.34,1.10
2021-03-11,57.65,59.29,60.02,57.65,52741,313790800.00,4.13,3.36,1.93,1.12
2021-03-12,60.14,57.82,60.49,56.44,52562,305463120.00,6.83,-2.48,-1.47,1.12
2021-03-15,57.84,56.49,58.31,55.57,50622,287188800.00,4.74,-2.30,-1.33,1.08
2021-03-16,57.14,56.94,57.53,55.82,33633,192291460.00,3.03,0.80,0.45,0.72
2021-03-17,56.53,57.22,57.52,55.44,39099,222709733.00,3.65,0.49,0.28,0.83
2021-03-18,56.75,57.67,58.06,56.51,40808,235713856.00,2.71,0.79,0.45,0.87
2021-03-19,56.42,55.80,57.07,55.00,51453,289740976.00,3.59,-3.24,-1.87,1.10
2021-03-22,56.02,55.50,57.18,55.24,35824,201654392.00,3.48,-0.54,-0.30,0.76
2021-03-23,55.45,54.84,56.55,54.16,35913,198712437.00,4.31,-1.19,-0.66,0.77
2021-03-24,54.16,53.99,55.24,53.61,29610,161766310.00,2.97,-1.55,-0.85,0.63
2021-03-25,53.99,55.03,55.84,53.48,35609,196280013.00,4.37,1.93,1.04,0.76
2021-03-26,55.93,58.17,59.29,55.03,83131,481458064.00,7.74,5.71,3.14,1.77
2021-03-29,58.46,56.79,58.50,56.15,57837,331982448.00,4.04,-2.37,-1.38,1.23
2021-03-30,56.67,59.20,59.89,56.46,64179,379770528.00,6.04,4.24,2.41,1.37
2021-03-31,59.21,58.60,59.42,57.52,40901,240144392.00,3.21,-1.01,-0.60,0.87
2021-04-01,58.44,64.44,66.14,58.09,97045,613296592.00,13.74,9.97,5.84,2.07
2021-04-02,64.10,63.60,64.43,61.69,47786,303195232.00,4.25,-1.30,-0.84,1.02
2021-04-06,63.14,63.07,65.46,62.74,41978,269577696.00,4.28,-0.83,-0.53,0.89
2021-04-07,62.72,61.59,63.13,59.83,50109,307589744.00,5.23,-2.35,-1.48,1.07
