2023-01-03,54.59,54.16,55.53,53.71,28479,155361840.00,3.32,-1.35,-0.74,0.61
2023-01-04,54.15,54.69,55.03,53.99,15805,86674847.00,1.92,0.98,0.53,0.34
2023-01-05,54.57,55.10,56.14,54.40,16720,92855404.00,3.18,0.75,0.41,0.36
2023-01-06,55.18,54.30,55.45,54.05,22068,120719286.00,2.54,-1.45,-0.80,0.47
2023-01-09,54.31,54.98,55.44,53.97,17487,96202767.00,2.71,1.25,0.68,0.37
2023-01-10,54.99,55.10,55.55,54.07,16255,89832757.00,2.69,0.22,0.12,0.35
2023-01-11,55.10,55.10,57.29,54.63,28522,160198968.00,4.83,0.00,0.00,0.61
2023-01-12,54.90,54.64,55.26,54.09,18484,101376163.00,2.12,-0.83,-0.46,0.39
2023-01-13,54.31,56.80,56.98,54.21,39118,220237970.00,5.07,3.95,2.16,0.83
2023-01-16,56.61,56.80,58.27,56.50,40678,234370551.00,3.12,0.00,0.00,0.87
2023-01-17,56.75,56.51,57.23,56.20,18682,106206408.00,1.81,-0.51,-0.29,0.40
2023-01-18,56.51,55.80,56.70,55.36,16719,93680054.00,2.37,-1.26,-0.71,0.36
2023-01-19,56.27,56.17,56.68,55.00,17616,99222408.00,3.01,0.66,0.37,0.38
2023-01-20,56.17,55.27,56.70,54.93,18124,100984592.00,3.15,-1.60,-0.90,0.39
2023-01-30,55.63,56.80,57.27,55.39,35806,203725356.00,3.40,2.77,1.53,0.76
2023-01-31,56.30,56.30,56.79,55.65,23663,133642411.00,2.01,-0.88,-0.50,0.50
2023-02-01,56.40,55.90,56.79,55.60,19560,110123560.00,2.11,-0.71,-0.40,0.42
2023-02-02,55.80,55.71,57.00,55.46,21743,122292611.00,2.75,-0.34,-0.19,0.46
2023-02-03,55.40,54.91,56.10,54.23,14327,78928444.00,3.36,-1.44,-0.80,0.31
2023-02-06,54.92,54.15,55.13,53.80,20471,111281502.00,2.42,-1.38,-0.76,0.44
2023-02-07,54.19,53.40,54.87,53.10,16334,87933263.00,3.27,-1.39,-0.75,0.35
2023-02-08,53.23,53.29,53.75,52.85,15930,85293834.00,1.69,-0.21,-0.11,0.34
2023-02-09,53.29,53.40,53.93,52.83,21331,114294759.00,2.06,0.21,0.11,0.45
2023-02-10,53.29,53.83,54.15,53.20,27842,150281595.00,1.78,0.81,0.43,0.59
2023-02-13,53.86,53.97,55.27,53.32,25804,140347109.00,3.62,0.26,0.14,0.55
2023-02-14,54.00,54.39,54.99,53.82,18045,98833939.00,2.17,0.78,0.42,0.38
2023-02-15,54.24,53.30,54.39,53.06,12410,66543583.00,2.45,-2.00,-1.09,0.26
2023-02-16,53.49,53.03,54.12,52.60,19154,102440803.00,2.85,-0.51,-0.27,0.41
2023-02-17,52.60,52.56,53.29,52.10,15894,83942652.00,2.24,-0.89,-0.47,0.34
2023-02-20,52.12,53.12,53.35,51.15,23602,124485525.00,4.19,1.07,0.56,0.50
2023-02-21,53.06,53.49,53.69,52.83,12641,67668948.00,1.62,0.70,0.37,0.27
2023-02-22,53.30,53.34,54.18,52.81,11290,60693486.00,2.56,-0.28,-0.15,0.24
2023-02-23,53.33,52.95,54.09,52.52,14168,75561971.00,2.94,-0.73,-0.39,0.30
2023-02-24,53.49,52.15,53.56,51.79,18518,96999265.00,3.34,-1.51,-0.80,0.39
2023-02-27,52.14,51.89,52.32,51.19,29506,152686742.00,2.17,-0.50,-0.26,0.63
2023-02-28,51.89,52.52,52.70,51.80,14041,73799262.00,1.73,1.21,0.63,0.30
2023-03-01,52.60,52.59,53.44,52.05,18512,98028837.00,2.65,0.13,0.07,0.39
2023-03-02,52.44,51.61,52.96,51.58,15912,82985167.00,2.62,-1.86,-0.98,0.34
