MjAyMi0wMS0wNCw1Ny4xMCw1NC44NCw1Ny4xMiw1NC4wMCwzNjU3MiwyMDIwNzU0MTkuMDAsNS40NiwtMy45NiwtMi4yNiwwLjc4
2022-01-05,54.60,53.95,55.05,53.70,21858,118838473.00,2.46,-1.62,-0.89,0.46
2022-01-06,53.89,54.75,55.37,53.60,26558,145515081.00,3.28,1.48,0.80,0.56
2022-01-07,54.45,52.36,54.90,51.68,40445,215608714.00,5.88,-4.37,-2.39,0.86
2022-01-10,52.19,54.43,54.57,51.96,28033,151451008.00,4.98,3.95,2.07,0.60
2022-01-11,54.60,53.60,54.75,53.47,15840,85714038.00,2.35,-1.52,-0.83,0.34
2022-01-12,53.60,53.63,54.75,53.40,16896,91348420.00,2.52,0.06,0.03,0.36
2022-01-13,53.54,53.07,53.79,52.60,14753,78438955.00,2.22,-1.04,-0.56,0.31
2022-01-14,53.08,52.41,53.40,52.30,21512,113877346.00,2.07,-1.24,-0.66,0.46
2022-01-17,52.31,52.59,52.94,52.16,12083,63793415.00,1.49,0.34,0.18,0.26
2022-01-18,52.26,51.80,52.78,51.41,21491,112028208.00,2.61,-1.50,-0.79,0.46
2022-01-19,51.94,51.90,52.04,51.14,19273,99737907.00,1.74,0.19,0.10,0.41
2022-01-20,51.88,51.20,52.45,50.10,25450,129886567.00,4.53,-1.35,-0.70,0.54
2022-01-21,50.85,50.42,51.00,49.94,14926,75463569.00,2.07,-1.52,-0.78,0.32
2022-01-24,49.91,50.00,50.93,49.88,13518,67979087.00,2.08,-0.83,-0.42,0.29
2022-01-25,50.06,49.35,50.40,49.33,18426,92478195.00,2.14,-1.30,-0.65,0.39
2022-01-26,49.60,49.88,50.72,48.50,17521,87173740.00,4.50,1.07,0.53,0.37
2022-01-27,49.80,46.92,50.09,46.90,21841,105254269.00,6.40,-5.93,-2.96,0.46
2022-01-28,48.00,45.86,48.29,45.80,15796,74008469.00,5.31,-2.26,-1.06,0.34
2022-02-07,46.79,45.11,47.50,44.31,41929,190999868.00,6.96,-1.64,-0.75,0.89
2022-02-08,45.08,44.30,45.52,43.30,43845,193948401.00,4.92,-1.80,-0.81,0.93
2022-02-09,44.90,44.17,45.09,43.31,30607,135191492.00,4.02,-0.29,-0.13,0.65
2022-02-10,44.17,43.93,44.25,43.40,19005,83500912.00,1.92,-0.54,-0.24,0.40
2022-02-11,43.79,42.56,43.80,42.36,27104,116958047.00,3.28,-3.12,-1.37,0.58
2022-02-14,42.52,42.17,43.28,41.86,33261,141632369.00,3.34,-0.92,-0.39,0.71
2022-02-15,42.17,43.19,43.32,41.92,32869,141452632.00,3.32,2.42,1.02,0.70
2022-02-16,43.60,43.20,43.65,42.58,29897,129436000.00,2.48,0.02,0.01,0.63
2022-02-17,43.21,42.81,43.22,42.70,19221,82852826.00,1.20,-0.90,-0.39,0.41
2022-02-18,42.48,42.98,43.29,42.40,26084,112446026.00,2.08,0.40,0.17,0.55
2022-02-21,42.81,43.41,43.60,42.81,20727,90183526.00,1.84,1.00,0.43,0.44
2022-02-22,43.33,42.85,43.33,42.48,17637,75777385.00,1.96,-1.29,-0.56,0.37
2022-02-23,42.80,44.19,44.69,42.77,30561,135388511.00,4.48,3.13,1.34,0.65
2022-02-24,43.96,43.20,44.69,42.99,28986,127050732.00,3.85,-2.24,-0.99,0.62
2022-02-25,43.70,44.68,45.44,43.68,36440,163632198.00,4.07,3.43,1.48,0.77
2022-02-28,44.54,45.28,45.55,44.02,30761,138778489.00,3.42,1.34,0.60,0.65
2022-03-01,45.45,44.31,45.45,44.16,30967,138500504.00,2.85,-2.14,-0.97,0.66
2022-03-02,43.80,44.10,44.33,42.96,21305,93404484.00,3.09,-0.47,-0.21,0.45
2022-03-03,44.39,43.60,44.54,43.45,14878,65414122.00,2.47,-1.13,-0.50,0.32
2022-03-04,43.45,43.95,45.15,43.21,21979,97837587.00,4.45,0.80,0.35,0.47
2022-03-07,43.30,41.81,43.43,40.81,36884,155910020.00,5.96,-4.87,-2.14,0.78
2022-03-08,41.89,40.76,43.03,40.71,34578,145387155.00,5.55,-2.51,-1.05,0.73
2022-03-09,40.93,38.55,41.29,37.51,55089,215072001.00,9.27,-5.42,-2.21,1.17
2022-03-10,39.45,38.83,40.02,38.00,40784,159249809.00,5.24,0.73,0.28,0.87
2022-03-11,38.20,40.33,40.54,37.80,42597,168158872.00,7.06,3.86,1.50,0.90
2022-03-14,40.40,39.25,40.47,39.16,27041,107789610.00,3.25,-2.68,-1.08,0.57
2022-03-15,39.07,36.95,39.15,36.71,33860,129111893.00,6.22,-5.86,-2.30,0.72
2022-03-16,37.57,38.04,38.29,35.60,48645,180001159.00,7.28,2.95,1.09,1.03
2022-03-17,38.51,39.82,41.10,37.82,41093,165029214.00,8.62,4.68,1.78,0.87
2022-03-18,39.60,40.11,40.35,39.30,22640,90555495.00,2.64,0.73,0.29,0.48
2022-03-21,39.84,40.30,40.85,39.84,26611,107629053.00,2.52,0.47,0.19,0.56
2022-03-22,40.65,39.81,40.65,39.33,21438,85894233.00,3.28,-1.22,-0.49,0.46
2022-03-23,39.72,40.47,41.00,39.54,20356,82585354.00,3.67,1.66,0.66,0.43
2022-03-24,40.48,40.35,40.68,39.60,26854,108588565.00,2.67,-0.30,-0.12,0.57
2022-03-25,40.13,39.10,40.75,39.10,19096,76252344.00,4.09,-3.10,-1.25,0.41
2022-03-28,38.98,38.59,39.32,38.30,20435,79339876.00,2.61,-1.30,-0.51,0.43
2022-03-29,38.84,38.54,39.29,38.33,14253,55534796.00,2.49,-0.13,-0.05,0.30
2022-03-30,38.54,39.56,39.76,38.09,27077,106807100.00,4.33,2.65,1.02,0.57
2022-03-31,39.60,38.60,39.88,38.20,30034,117313317.00,4.25,-2.43,-0.96,0.64
2022-04-01,38.20,37.75,38.50,37.18,31315,118514273.00,3.42,-2.20,-0.85,0.66
2022-04-06,38.00,37.67,38.93,37.58,25295,96790667.00,3.58,-0.21,-0.08,0.54
2022-04-07,37.58,36.51,38.04,36.51,30687,114168127.00,4.06,-3.08,-1.16,0.65
2022-04-08,36.61,35.85,36.78,35.34,22721,81903943.00,3.94,-1.81,-0.66,0.48
2022-04-11,35.57,34.68,35.80,34.31,29556,103283451.00,4.16,-3.26,-1.17,0.63
2022-04-12,34.79,37.03,37.04,34.20,44180,160535502.00,8.19,6.78,2.35,0.94
2022-04-13,36.89,35.77,36.97,35.47,27804,100580586.00,4.05,-3.40,-1.26,0.59
2022-04-14,35.95,35.76,37.10,35.56,23938,87104162.00,4.31,-0.03,-0.01,0.51
2022-04-15,35.63,36.18,36.30,35.05,21216,76259687.00,3.50,1.17,0.42,0.45
2022-04-18,35.80,35.31,35.80,34.63,23686,83242820.00,3.23,-2.40,-0.87,0.50
2022-04-19,35.31,35.15,36.44,34.72,25010,89177854.00,4.87,-0.45,-0.16,0.53
2022-04-20,35.15,35.33,35.95,35.15,18662,66637923.00,2.28,0.51,0.18,0.40
2022-04-21,35.06,33.71,35.40,33.70,31200,107918440.00,4.81,-4.59,-1.62,0.66
2022-04-22,33.70,33.75,34.27,32.92,19745,66640010.00,4.00,0.12,0.04,0.42
2022-04-25,33.93,32.60,33.93,32.28,34987,115735557.00,4.89,-3.41,-1.15,0.74
2022-04-26,32.28,31.80,32.79,31.39,29454,94856937.00,4.29,-2.45,-0.80,0.63
2022-04-27,32.80,38.20,38.20,32.64,80084,291592816.00,17.48,20.13,6.40,1.70
2022-04-28,38.39,39.36,40.10,37.61,95116,371889856.00,6.52,3.04,1.16,2.02
2022-04-29,38.77,40.74,40.96,38.50,63172,255181589.00,6.25,3.51,1.38,1.34
2022-05-05,40.28,40.60,41.56,39.92,46004,188751642.00,4.03,-0.34,-0.14,0.98
2022-05-06,39.68,44.08,45.45,39.40,68258,299115856.00,14.90,8.57,3.48,1.45
2022-05-09,44.63,43.06,44.85,42.11,41405,179257132.00,6.22,-2.31,-1.02,0.88
2022-05-10,42.57,43.25,43.68,41.84,32491,140563597.00,4.27,0.44,0.19,0.69
2022-05-11,43.24,42.63,44.14,42.50,39007,170111292.00,3.79,-1.43,-0.62,0.83
2022-05-12,42.09,42.86,43.42,41.91,24491,105270103.00,3.54,0.54,0.23,0.52
2022-05-13,43.36,42.70,43.40,42.20,19528,83920676.00,2.80,-0.37,-0.16,0.41
2022-05-16,43.16,43.22,44.09,42.39,32106,139404075.00,3.98,1.22,0.52,0.68
2022-05-17,43.20,43.07,43.29,41.80,18076,77337342.00,3.45,-0.35,-0.15,0.38
2022-05-18,42.89,42.60,43.80,42.30,25310,109583031.00,3.48,-1.09,-0.47,0.54
2022-05-19,42.04,42.50,42.76,41.99,14355,61127623.00,1.81,-0.23,-0.10,0.30
2022-05-20,42.31,43.29,44.66,42.25,25825,113155526.00,5.67,1.86,0.79,0.55
2022-05-23,43.41,43.10,43.95,42.70,13059,56523703.00,2.89,-0.44,-0.19,0.28
2022-05-24,42.97,41.10,43.30,41.00,30022,125946610.00,5.34,-4.64,-2.00,0.64
2022-05-25,41.26,41.30,41.89,40.86,20076,83391095.00,2.51,0.49,0.20,0.43
2022-05-26,41.35,40.82,41.44,40.21,17605,71857119.00,2.98,-1.16,-0.48,0.37
2022-05-27,40.99,40.61,41.65,40.21,16873,69375466.00,3.53,-0.51,-0.21,0.36
2022-05-30,40.87,42.43,42.48,40.23,34571,145111887.00,5.54,4.48,1.82,0.73
2022-05-31,41.97,46.90,47.81,41.43,66272,301411280.00,15.04,10.53,4.47,1.41
2022-06-01,47.13,45.18,47.23,44.90,42413,195071592.00,4.97,-3.67,-1.72,0.90
2022-06-02,45.04,45.65,46.20,44.51,26982,123007405.00,3.74,1.04,0.47,0.57
2022-06-06,45.67,46.50,46.90,44.80,39322,181557903.00,4.60,1.86,0.85,0.83
2022-06-07,46.50,45.83,46.72,45.39,22913,105348429.00,2.86,-1.44,-0.67,0.49
2022-06-08,45.41,45.93,46.77,45.31,24650,113929489.00,3.19,0.22,0.10,0.52
2022-06-09,45.93,45.10,46.53,44.66,19060,86846017.00,4.07,-1.81,-0.83,0.40
2022-06-10,44.68,45.50,45.60,44.50,25106,113476908.00,2.44,0.89,0.40,0.53
2022-06-13,44.79,46.41,46.68,44.30,27974,127876750.00,5.23,2.00,0.91,0.59
2022-06-14,46.37,45.90,46.37,44.60,21871,99519368.00,3.81,-1.10,-0.51,0.46
2022-06-15,45.18,44.36,46.14,43.80,41757,187932340.00,5.10,-3.36,-1.54,0.89
2022-06-16,44.80,45.82,46.75,44.76,33428,153974929.00,4.49,3.29,1.46,0.71
2022-06-17,45.83,49.80,49.81,45.08,76217,366711552.00,10.32,8.69,3.98,1.62
2022-06-20,49.27,48.53,50.14,48.31,36641,179366723.00,3.67,-2.55,-1.27,0.78
2022-06-21,48.53,47.58,48.97,47.20,21691,103838436.00,3.65,-1.96,-0.95,0.46
2022-06-22,47.78,46.81,47.95,46.67,26085,122836685.00,2.69,-1.62,-0.77,0.55
2022-06-23,46.52,48.57,48.84,46.20,32488,155256526.00,5.64,3.76,1.76,0.69
2022-06-24,48.33,48.72,49.98,47.88,37140,182303193.00,4.32,0.31,0.15,0.79
2022-06-27,48.74,48.50,49.84,48.40,18467,90098757.00,2.96,-0.45,-0.22,0.39
2022-06-28,48.51,48.46,48.90,47.50,20204,97041634.00,2.89,-0.08,-0.04,0.43
2022-06-29,48.20,49.23,50.44,48.15,51233,253749587.00,4.73,1.59,0.77,1.09
2022-06-30,49.00,52.03,52.78,48.90,52815,274076352.00,7.88,5.69,2.80,1.12
2022-07-01,52.02,50.25,52.40,49.90,27615,140016022.00,4.80,-3.42,-1.78,0.59
2022-07-04,50.53,52.72,53.38,49.43,40985,212978804.00,7.86,4.92,2.47,0.87
2022-07-05,52.96,52.72,52.99,51.70,27635,144408954.00,2.45,0.00,0.00,0.59
2022-07-06,52.36,51.07,52.71,50.60,37669,194066006.00,4.00,-3.13,-1.65,0.80
2022-07-07,51.01,50.42,51.07,49.80,19304,97404677.00,2.49,-1.27,-0.65,0.41
2022-07-08,50.86,53.43,54.20,50.28,49429,261767335.00,7.77,5.97,3.01,1.05
2022-07-11,53.43,52.23,53.43,51.60,26084,136212990.00,3.43,-2.25,-1.20,0.55
2022-07-12,52.22,52.90,53.68,51.30,27718,144925964.00,4.56,1.28,0.67,0.59
2022-07-13,52.47,52.16,53.50,51.62,19693,102983909.00,3.55,-1.40,-0.74,0.42
2022-07-14,52.13,52.72,53.80,51.71,26671,141421750.00,4.01,1.07,0.56,0.57
2022-07-15,52.68,52.50,53.28,51.70,17828,93257911.00,3.00,-0.42,-0.22,0.38
2022-07-18,52.01,51.80,52.69,50.78,19876,102520438.00,3.64,-1.33,-0.70,0.42
2022-07-19,51.88,51.72,52.37,51.03,13531,69582081.00,2.59,-0.15,-0.08,0.29
2022-07-20,51.55,53.45,54.60,51.55,28518,152370702.00,5.90,3.34,1.73,0.61
2022-07-21,53.24,51.00,53.39,48.04,64572,327845407.00,10.01,-4.58,-2.45,1.37
2022-07-22,51.03,47.88,51.50,47.50,53917,263687253.00,7.84,-6.12,-3.12,1.14
2022-07-25,47.82,47.90,48.39,47.10,30431,145321903.00,2.69,0.04,0.02,0.65
2022-07-26,48.21,47.12,48.67,46.30,33070,155535108.00,4.95,-1.63,-0.78,0.70
2022-07-27,47.01,46.88,47.26,45.93,29726,139112947.00,2.82,-0.51,-0.24,0.63
2022-07-28,46.90,46.70,47.27,46.53,19830,92938414.00,1.58,-0.38,-0.18,0.42
2022-07-29,46.75,45.67,46.98,45.55,24437,112207122.00,3.06,-2.21,-1.03,0.52
2022-08-01,45.31,47.27,47.56,44.51,29760,137689410.00,6.68,3.50,1.60,0.63
2022-08-02,46.51,45.98,47.42,44.97,27892,128657094.00,5.18,-2.73,-1.29,0.59
2022-08-03,45.65,47.18,49.00,45.65,29525,139873593.00,7.29,2.61,1.20,0.63
2022-08-04,47.54,47.78,48.30,46.05,24671,116543503.00,4.77,1.27,0.60,0.52
2022-08-05,48.08,48.82,49.24,47.80,24070,117007781.00,3.01,2.18,1.04,0.51
2022-08-08,48.79,47.65,49.14,47.62,15517,74644214.00,3.11,-2.40,-1.17,0.33
2022-08-09,47.71,46.78,48.08,46.37,16173,75805436.00,3.59,-1.83,-0.87,0.34
2022-08-10,46.84,46.63,47.70,46.31,12377,57979613.00,2.97,-0.32,-0.15,0.26
2022-08-11,46.62,47.68,47.86,46.26,18261,86172840.00,3.43,2.25,1.05,0.39
2022-08-12,47.65,47.44,48.10,46.82,13948,66208524.00,2.68,-0.50,-0.24,0.30
2022-08-15,47.40,46.64,47.40,46.18,15047,70037178.00,2.57,-1.69,-0.80,0.32
2022-08-16,46.54,45.89,46.93,45.50,17182,79154114.00,3.07,-1.61,-0.75,0.36
2022-08-17,45.90,46.32,46.64,45.48,13005,60116473.00,2.53,0.94,0.43,0.28
2022-08-18,46.31,45.53,46.32,45.33,12782,58340795.00,2.14,-1.71,-0.79,0.27
2022-08-19,45.51,44.93,45.94,44.87,11944,54155220.00,2.35,-1.32,-0.60,0.25
2022-08-22,44.63,46.60,46.72,44.19,15505,70977563.00,5.63,3.72,1.67,0.33
2022-08-23,46.50,44.97,46.50,44.67,24088,108717798.00,3.93,-3.50,-1.63,0.51
2022-08-24,44.61,44.20,45.47,44.00,12765,56802569.00,3.27,-1.71,-0.77,0.27
2022-08-25,44.20,44.59,45.10,44.20,9518,42458661.00,2.04,0.88,0.39,0.20
2022-08-26,45.26,45.85,46.60,45.09,20329,93331857.00,3.39,2.83,1.26,0.43
2022-08-29,45.60,45.20,46.47,44.90,14344,65323753.00,3.42,-1.42,-0.65,0.30
2022-08-30,45.20,45.12,45.38,44.60,8729,39241426.00,1.73,-0.18,-0.08,0.19
2022-08-31,45.17,46.28,46.88,45.17,18945,87269644.00,3.79,2.57,1.16,0.40
2022-09-01,46.24,46.64,48.15,46.24,20709,97983151.00,4.13,0.78,0.36,0.44
2022-09-02,46.47,46.90,47.79,46.25,13784,64775013.00,3.30,0.56,0.26,0.29
2022-09-05,46.96,46.72,47.66,46.00,20283,94706576.00,3.54,-0.38,-0.18,0.43
2022-09-06,46.76,46.07,46.98,45.55,10093,46486574.00,3.06,-1.39,-0.65,0.21
2022-09-07,46.14,45.85,46.17,45.37,7591,34735949.00,1.74,-0.48,-0.22,0.16
