2026-01-05,28.27,29.84,30.05,28.17,129445,385484491.00,6.69,6.19,1.74,2.67
2026-01-06,29.96,30.05,30.59,29.68,79414,240705857.00,3.05,0.70,0.21,1.64
2026-01-07,30.03,30.33,30.64,29.83,65146,199375566.00,2.70,0.93,0.28,1.35
2026-01-08,30.29,30.21,30.58,30.06,50485,154082556.00,1.71,-0.40,-0.12,1.04
2026-01-09,30.28,30.95,30.99,30.20,70728,218824407.00,2.62,2.45,0.74,1.46
2026-01-12,31.08,30.60,31.30,30.25,83626,257616572.00,3.39,-1.13,-0.35,1.73
2026-01-13,30.85,31.01,31.86,30.78,98055,309026958.00,3.53,1.34,0.41,2.03
2026-01-14,31.35,30.82,31.68,30.40,109653,344754001.00,4.13,-0.61,-0.19,2.27
2026-01-15,30.64,30.64,30.99,30.38,56114,173299205.00,1.98,-0.58,-0.18,1.16
2026-01-16,30.75,30.30,30.90,30.16,47700,146160661.00,2.42,-1.11,-0.34,0.99
2026-01-19,30.25,30.33,31.05,30.15,52481,161717656.00,2.97,0.10,0.03,1.08
2026-01-20,30.46,30.43,30.81,30.08,43665,133105629.00,2.41,0.33,0.10,0.90
2026-01-21,30.22,30.37,30.65,30.15,46450,141904184.00,1.64,-0.20,-0.06,0.96
2026-01-22,30.40,29.67,30.57,29.54,65147,196094361.00,3.39,-2.30,-0.70,1.35
2026-01-23,29.82,29.93,30.11,29.68,57921,173929451.00,1.45,0.88,0.26,1.20
2026-01-26,30.10,29.85,30.14,29.06,76940,228642573.00,3.61,-0.27,-0.08,1.59
2026-01-27,29.84,29.25,29.84,28.66,52762,154450821.00,3.95,-2.01,-0.60,1.09
2026-01-28,29.21,28.86,29.43,28.85,39711,115766623.00,1.98,-1.33,-0.39,0.82
2026-01-29,28.83,28.94,29.33,28.56,49067,142891946.00,2.67,0.28,0.08,1.01
2026-01-30,28.85,28.35,29.15,28.26,54331,155956906.00,3.08,-2.04,-0.59,1.12
2026-02-02,28.30,27.33,28.52,27.31,63089,176470686.00,4.27,-3.60,-1.02,1.30
2026-02-03,27.49,27.61,27.69,27.00,60663,166802896.00,2.52,1.02,0.28,1.25
2026-02-04,27.53,27.71,27.79,27.30,46693,129283459.00,1.77,0.36,0.10,0.96
2026-02-05,27.71,27.59,27.82,27.49,56921,158025714.00,1.19,-0.43,-0.12,1.18
2026-02-06,27.37,27.56,27.90,27.37,46245,128750510.00,1.92,-0.11,-0.03,0.96
2026-02-09,27.71,27.65,27.85,27.53,36088,100329704.00,1.16,0.33,0.09,0.75
