2025-01-02,20.12,19.39,20.23,19.21,59948,119879690.00,5.07,-3.53,-0.71,1.24
2025-01-03,19.60,19.06,19.81,18.96,59964,117552229.00,4.38,-1.70,-0.33,1.24
2025-01-06,19.06,19.30,19.56,19.03,49199,95881368.00,2.78,1.26,0.24,1.02
2025-01-07,19.30,19.18,19.30,18.90,42322,81788814.00,2.07,-0.62,-0.12,0.87
2025-01-08,19.15,18.79,19.22,18.46,57230,108793424.00,3.96,-2.03,-0.39,1.18
2025-01-09,18.69,18.79,19.01,18.51,35186,67021598.00,2.66,0.00,0.00,0.73
2025-01-10,18.81,18.31,19.04,18.28,37116,69570765.00,4.04,-2.55,-0.48,0.77
2025-01-13,18.18,18.63,18.65,18.11,39409,73305143.00,2.95,1.75,0.32,0.81
2025-01-14,18.71,19.23,19.30,18.64,50735,96988703.00,3.54,3.22,0.60,1.05
2025-01-15,19.15,18.96,19.24,18.92,34881,66670218.00,1.66,-1.40,-0.27,0.72
2025-01-16,19.06,19.01,19.43,18.91,38063,73433397.00,2.74,0.26,0.05,0.79
2025-01-17,19.02,19.16,19.31,18.80,29414,56494179.00,2.68,0.79,0.15,0.61
2025-01-20,19.29,19.24,19.56,19.19,41016,79878473.00,1.93,0.42,0.08,0.85
2025-01-21,19.37,19.33,19.43,19.01,35551,68830200.00,2.18,0.47,0.09,0.73
2025-01-22,19.26,19.31,19.36,19.05,31458,60762610.00,1.60,-0.10,-0.02,0.65
2025-01-23,19.49,19.41,19.73,19.33,53383,104832037.00,2.07,0.52,0.10,1.10
2025-01-24,19.33,19.63,19.76,19.26,51241,100827312.00,2.58,1.13,0.22,1.06
2025-01-27,19.66,19.35,19.82,19.35,35778,70468807.00,2.39,-1.43,-0.28,0.74
2025-02-05,19.54,19.71,19.73,19.44,41743,82523854.00,1.50,1.86,0.36,0.86
2025-02-06,19.71,19.80,19.91,19.46,46921,93035285.00,2.28,0.46,0.09,0.97
2025-02-07,19.78,20.13,20.39,19.66,65574,132566561.00,3.69,1.67,0.33,1.35
2025-02-10,20.18,20.51,20.57,20.11,68403,140276860.00,2.29,1.89,0.38,1.41
2025-02-11,20.49,20.17,20.56,20.03,54486,110665347.00,2.58,-1.66,-0.34,1.13
2025-02-12,20.13,20.16,20.23,19.96,37559,75881165.00,1.34,-0.05,-0.01,0.78
2025-02-13,20.17,20.07,20.28,20.03,36657,74290643.00,1.24,-0.45,-0.09,0.76
2025-02-14,19.96,20.62,20.79,19.96,80687,166770092.00,4.14,2.74,0.55,1.67
2025-02-17,20.99,22.44,23.53,20.96,337811,768009830.00,12.46,8.83,1.82,6.98
2025-02-18,22.46,21.69,22.54,21.54,187530,414556639.00,4.46,-3.34,-0.75,3.87
2025-02-19,21.72,22.08,22.16,21.36,133083,292328916.00,3.69,1.80,0.39,2.75
2025-02-20,22.14,22.66,23.38,22.08,178925,411224713.00,5.89,2.63,0.58,3.70
2025-02-21,22.51,22.58,22.95,22.27,136279,308052238.00,3.00,-0.35,-0.08,2.82
2025-02-24,22.71,22.03,22.71,21.85,105260,233429239.00,3.81,-2.44,-0.55,2.17
2025-02-25,21.84,22.08,22.30,21.64,77957,172479454.00,3.00,0.23,0.05,1.61
2025-02-26,22.08,22.19,22.41,21.90,82004,182836398.00,2.31,0.50,0.11,1.69
2025-02-27,22.20,22.23,22.45,21.75,79622,177100695.00,3.15,0.18,0.04,1.64
2025-02-28,22.06,21.18,22.28,21.02,90157,195470480.00,5.67,-4.72,-1.05,1.86
2025-03-03,21.26,21.58,22.03,21.21,67510,147371030.00,3.87,1.89,0.40,1.39
2025-03-04,21.54,21.83,21.94,21.38,50830,111021018.00,2.59,1.16,0.25,1.05
2025-03-05,21.91,21.60,21.91,21.38,46334,100342435.00,2.43,-1.05,-0.23,0.96
2025-03-06,21.67,21.94,21.97,21.56,64942,142511108.00,1.90,1.57,0.34,1.34
2025-03-07,21.85,21.57,21.86,21.38,58989,128194755.00,2.19,-1.69,-0.37,1.22
2025-03-10,21.65,21.67,22.01,21.50,46295,101146201.00,2.36,0.46,0.10,0.96
2025-03-11,21.38,21.59,21.66,21.24,41279,89145612.00,1.94,-0.37,-0.08,0.85
2025-03-12,21.77,21.40,21.78,21.36,46637,100728530.00,1.95,-0.88,-0.19,0.96
2025-03-13,21.45,21.11,21.54,20.98,51836,110494094.00,2.62,-1.36,-0.29,1.07
2025-03-14,21.15,21.67,21.72,21.01,63208,136304128.00,3.36,2.65,0.56,1.31
2025-03-17,21.64,21.76,21.96,21.48,59029,128884408.00,2.22,0.42,0.09,1.22
2025-03-18,21.78,21.98,22.23,21.63,79657,176352877.00,2.76,1.01,0.22,1.65
2025-03-19,21.88,21.96,22.25,21.84,55508,123069962.00,1.87,-0.09,-0.02,1.15
2025-03-20,21.93,21.60,21.96,21.58,43841,95699359.00,1.73,-1.64,-0.36,0.91
2025-03-21,21.57,21.21,21.68,21.10,44368,95392502.00,2.69,-1.81,-0.39,0.92
2025-03-24,21.28,20.86,21.53,20.48,61250,128613615.00,4.95,-1.65,-0.35,1.27
2025-03-25,20.82,20.93,21.06,20.71,33094,69566153.00,1.68,0.34,0.07,0.68
2025-03-26,20.90,20.81,21.05,20.81,28778,60489199.00,1.15,-0.57,-0.12,0.59
2025-03-27,20.79,21.07,21.10,20.39,44403,93104248.00,3.41,1.25,0.26,0.92
2025-03-28,21.04,21.54,22.56,20.96,130694,287024141.00,7.59,2.23,0.47,2.70
2025-03-31,21.30,21.16,21.54,20.87,72607,154864244.00,3.11,-1.76,-0.38,1.50
2025-04-01,21.21,22.13,22.58,21.21,165467,368841058.00,6.47,4.58,0.97,3.42
2025-04-02,22.22,22.01,22.42,21.88,69861,155299242.00,2.44,-0.54,-0.12,1.44
2025-04-03,21.86,22.27,22.70,21.78,128397,288498677.00,4.18,1.18,0.26,2.65
2025-04-07,20.93,19.29,21.76,18.48,163896,334173346.00,14.73,-13.38,-2.98,3.39
2025-04-08,19.88,19.88,20.64,19.46,124239,250073446.00,6.12,3.06,0.59,2.57
2025-04-09,19.68,20.09,20.26,18.60,104084,204655106.00,8.35,1.06,0.21,2.15
2025-04-10,20.39,20.43,20.87,20.20,90006,185943278.00,3.33,1.69,0.34,1.86
2025-04-11,20.18,20.34,20.62,20.09,56931,116757926.00,2.59,-0.44,-0.09,1.18
2025-04-14,20.43,20.57,20.93,20.43,60100,124935078.00,2.46,1.13,0.23,1.24
2025-04-15,20.45,20.24,20.55,20.17,50693,103509546.00,1.85,-1.60,-0.33,1.05
2025-04-16,20.13,19.78,20.13,19.45,56585,112583334.00,3.36,-2.27,-0.46,1.17
2025-04-17,19.68,19.79,19.96,19.48,31205,62352352.00,2.43,0.05,0.01,0.64
2025-04-18,19.73,19.80,19.95,19.58,30894,61359781.00,1.87,0.05,0.01,0.64
2025-04-21,19.80,19.95,20.03,19.55,40158,80076490.00,2.42,0.76,0.15,0.83
2025-04-22,19.95,19.94,20.07,19.69,33817,67721852.00,1.90,-0.05,-0.01,0.70
2025-04-23,19.97,19.79,20.13,19.73,48667,97189454.00,2.01,-0.75,-0.15,1.01
2025-04-24,19.86,19.73,20.09,19.55,48408,96376109.00,2.73,-0.30,-0.06,1.00
2025-04-25,19.73,19.69,19.91,19.61,34426,68355937.00,1.52,-0.20,-0.04,0.71
2025-04-28,19.68,19.42,19.69,19.31,32821,64218881.00,1.93,-1.37,-0.27,0.68
2025-04-29,19.36,19.43,19.56,19.32,20216,39579976.00,1.24,0.05,0.01,0.42
2025-04-30,19.43,19.52,19.63,19.43,26400,51955828.00,1.03,0.46,0.09,0.55
2025-05-06,19.60,19.89,19.95,19.58,42025,83798447.00,1.90,1.90,0.37,0.87
2025-05-07,20.13,19.85,20.33,19.68,43809,87868501.00,3.27,-0.20,-0.04,0.91
2025-05-08,19.83,20.00,20.07,19.71,40147,80672687.00,1.81,0.76,0.15,0.83
2025-05-09,19.85,19.66,19.85,19.61,36617,72575603.00,1.20,-1.70,-0.34,0.76
2025-05-12,19.77,19.69,19.82,19.59,44025,87131813.00,1.17,0.15,0.03,0.91
2025-05-13,19.88,19.83,19.91,19.70,43694,87138359.00,1.07,0.71,0.14,0.90
2025-05-14,19.83,19.76,19.91,19.59,40873,81164399.00,1.61,-0.35,-0.07,0.84
2025-05-15,19.70,19.76,19.93,19.61,41258,82150558.00,1.62,0.00,0.00,0.85
2025-05-16,19.73,19.72,19.83,19.60,32210,63888023.00,1.16,-0.20,-0.04,0.67
2025-05-19,19.77,19.78,19.81,19.58,33934,67254560.00,1.17,0.30,0.06,0.70
2025-05-20,19.78,20.16,20.57,19.78,103556,211291259.00,3.99,1.92,0.38,2.14
2025-05-21,20.16,20.24,20.43,20.10,57617,117312883.00,1.64,0.40,0.08,1.19
2025-05-22,20.12,19.74,20.27,19.74,52881,106029987.00,2.62,-2.47,-0.50,1.09
2025-05-23,19.74,19.68,20.08,19.68,54148,108459511.00,2.03,-0.30,-0.06,1.12
2025-05-26,19.66,19.29,19.75,19.15,71195,138425862.00,3.05,-1.98,-0.39,1.47
2025-05-27,19.28,19.38,19.46,19.16,37541,73102064.00,1.56,0.47,0.09,0.78
2025-05-28,19.35,19.26,19.45,19.21,31979,62083292.00,1.24,-0.62,-0.12,0.66
2025-05-29,19.26,19.96,20.00,19.23,77429,153607655.00,4.00,3.63,0.70,1.60
2025-05-30,20.01,20.06,20.22,19.83,57831,116384192.00,1.95,0.50,0.10,1.19
2025-06-03,20.07,20.85,20.93,19.93,113203,234991411.00,4.99,3.94,0.79,2.34
2025-06-04,20.91,20.90,21.16,20.71,80764,169810905.00,2.16,0.24,0.05,1.67
2025-06-05,20.94,20.77,21.03,20.60,53554,111794965.00,2.06,-0.62,-0.13,1.11
2025-06-06,20.81,20.54,20.93,20.40,41552,86001188.00,2.55,-1.11,-0.23,0.86
2025-06-09,20.55,20.86,21.07,20.55,70396,147788358.00,2.53,1.56,0.32,1.45
2025-06-10,20.84,20.94,21.18,20.60,88321,185764622.00,2.78,0.38,0.08,1.82
2025-06-11,21.03,20.83,21.18,20.80,48915,103102413.00,1.81,-0.53,-0.11,1.01
2025-06-12,20.76,21.17,21.21,20.69,79062,166710806.00,2.50,1.63,0.34,1.63
2025-06-13,21.09,20.68,21.24,20.57,75181,157336252.00,3.16,-2.31,-0.49,1.55
2025-06-16,20.55,20.51,20.75,20.46,40827,84464327.00,1.40,-0.82,-0.17,0.84
2025-06-17,20.58,20.49,21.04,20.38,58952,122364638.00,3.22,-0.10,-0.02,1.22
2025-06-18,20.40,20.06,20.47,19.99,43593,88359118.00,2.34,-2.10,-0.43,0.90
2025-06-19,20.05,19.81,20.17,19.70,40179,80426375.00,2.34,-1.25,-0.25,0.83
2025-06-20,19.81,19.79,19.92,19.76,30549,60971855.00,0.81,-0.10,-0.02,0.63
2025-06-23,19.67,19.93,19.98,19.65,32892,65597558.00,1.67,0.71,0.14,0.68
2025-06-24,19.95,20.19,20.27,19.88,40868,82629798.00,1.96,1.30,0.26,0.84
2025-06-25,20.19,20.36,20.38,20.00,56191,114223953.00,1.88,0.84,0.17,1.16
2025-06-26,20.33,20.15,20.36,20.08,41294,83952694.00,1.38,-1.03,-0.21,0.85
2025-06-27,20.15,20.24,20.54,20.15,46009,94163494.00,1.94,0.45,0.09,0.95
2025-06-30,20.25,20.52,20.57,20.16,45969,94309827.00,2.03,1.38,0.28,0.95
2025-07-01,20.52,21.86,22.07,20.44,170277,364700007.00,7.94,6.53,1.34,3.52
2025-07-02,21.80,21.26,21.83,21.16,95894,206238965.00,3.06,-2.74,-0.60,1.98
2025-07-03,21.18,21.32,21.48,21.15,54589,117113013.00,1.55,0.28,0.06,1.13
2025-07-04,21.35,21.18,21.43,20.99,53429,113644008.00,2.06,-0.66,-0.14,1.10
2025-07-07,21.18,21.06,21.31,20.90,49324,104446886.00,1.94,-0.57,-0.12,1.02
2025-07-08,21.03,21.30,21.57,21.03,56129,119796236.00,2.56,1.14,0.24,1.16
2025-07-09,21.28,21.34,21.62,21.21,55384,118533155.00,1.92,0.19,0.04,1.14
2025-07-10,21.30,21.48,21.68,21.26,65539,141134426.00,1.97,0.66,0.14,1.35
2025-07-11,21.47,21.53,21.72,21.34,65212,140655222.00,1.77,0.23,0.05,1.35
2025-07-14,21.59,21.70,21.85,21.51,57807,125384317.00,1.58,0.79,0.17,1.19
2025-07-15,21.69,21.57,21.85,21.42,62719,135387019.00,1.98,-0.60,-0.13,1.30
2025-07-16,23.21,25.00,25.55,23.21,547896,1349408953.00,10.85,15.90,3.43,11.32
2025-07-17,24.56,25.24,25.56,24.53,380263,952255873.00,4.12,0.96,0.24,7.86
2025-07-18,25.25,24.85,25.26,24.38,199974,496967769.00,3.49,-1.55,-0.39,4.13
2025-07-21,24.70,24.65,24.93,24.38,133410,328969957.00,2.21,-0.80,-0.20,2.76
2025-07-22,24.56,24.51,25.02,24.35,133036,328248640.00,2.72,-0.57,-0.14,2.75
2025-07-23,24.42,24.77,25.38,24.25,170938,425503294.00,4.61,1.06,0.26,3.53
2025-07-24,24.66,25.12,25.50,24.66,153802,384519142.00,3.39,1.41,0.35,3.18
2025-07-25,25.38,24.87,25.93,24.86,171915,435466033.00,4.26,-1.00,-0.25,3.55
2025-07-28,25.00,26.20,26.20,24.82,209344,533744809.00,5.55,5.35,1.33,4.32
2025-07-29,25.92,26.12,26.72,25.50,271120,708263561.00,4.66,-0.31,-0.08,5.60
2025-07-30,25.65,25.54,26.14,25.27,170687,438985651.00,3.33,-2.22,-0.58,3.53
2025-07-31,25.44,25.35,25.83,25.15,146493,373268112.00,2.66,-0.74,-0.19,3.03
2025-08-01,25.30,24.96,25.76,24.86,128121,322425181.00,3.55,-1.54,-0.39,2.65
2025-08-04,25.06,25.28,25.32,24.46,93962,233907418.00,3.45,1.28,0.32,1.94
2025-08-05,25.25,25.48,25.69,25.17,95575,242592084.00,2.06,0.79,0.20,1.97
