2019-03-14,23.59,23.21,24.09,22.77,22242,96346851.00,5.52,-2.93,-0.70,0.88
2019-03-15,23.21,23.93,24.01,22.99,30427,133632664.00,4.39,3.10,0.72,1.20
2019-03-18,23.93,25.74,25.76,23.70,46911,216772081.00,8.61,7.56,1.81,1.85
2019-03-19,25.81,25.93,26.26,25.26,36326,173269118.00,3.89,0.74,0.19,1.43
2019-03-20,25.93,25.28,25.98,24.83,32968,154291377.00,4.44,-2.51,-0.65,1.30
2019-03-21,25.32,25.02,25.36,24.64,19090,88189608.00,2.85,-1.03,-0.26,0.75
2019-03-22,24.82,25.59,25.59,24.71,20373,95197643.00,3.52,2.28,0.57,0.80
2019-03-25,25.21,24.99,25.60,24.99,16205,75489996.00,2.38,-2.34,-0.60,0.64
2019-03-26,24.99,24.85,25.88,24.39,24830,115136994.00,5.96,-0.56,-0.14,0.98
2019-03-27,25.21,26.25,26.44,24.81,34978,168212874.00,6.56,5.63,1.40,1.38
2019-03-28,26.70,24.86,26.79,24.86,43205,204029951.00,7.35,-5.30,-1.39,1.70
2019-03-29,24.99,25.81,25.90,24.31,29195,136022315.00,6.40,3.82,0.95,1.15
2019-04-01,25.91,26.07,26.54,25.58,42520,204092020.00,3.72,1.01,0.26,1.67
2019-04-02,25.93,25.44,25.93,25.32,25858,122119379.00,2.34,-2.42,-0.63,1.02
2019-04-03,25.16,25.29,25.44,25.10,21845,101987074.00,1.34,-0.59,-0.15,0.86
2019-04-04,25.42,25.35,26.03,25.21,20238,95623435.00,3.24,0.24,0.06,0.80
2019-04-08,25.60,24.56,25.62,24.32,34959,159749314.00,5.13,-3.12,-0.79,1.38
2019-04-09,24.32,24.84,25.11,24.18,25120,114723173.00,3.79,1.14,0.28,0.99
2019-04-10,24.73,25.04,25.47,24.63,17792,82660228.00,3.38,0.81,0.20,0.70
2019-04-11,25.06,24.10,25.36,23.93,29550,133584030.00,5.71,-3.75,-0.94,1.16
2019-04-12,24.04,24.10,24.41,23.96,12948,57927571.00,1.87,0.00,0.00,0.51
2019-04-15,24.38,23.88,24.96,23.88,16913,76561181.00,4.48,-0.91,-0.22,0.67
2019-04-16,23.89,24.01,24.20,23.73,17694,78331630.00,1.97,0.54,0.13,0.70
2019-04-17,24.15,24.15,24.26,23.88,17360,77270696.00,1.58,0.58,0.14,0.68
2019-04-18,24.10,24.58,24.60,23.94,19064,86127929.00,2.73,1.78,0.43,0.75
2019-04-19,24.54,24.50,24.74,24.15,13351,60150191.00,2.40,-0.33,-0.08,0.53
2019-04-22,24.44,23.76,24.73,23.28,29287,130139795.00,5.92,-3.02,-0.74,1.15
2019-04-23,23.65,24.45,24.68,23.65,23678,106331575.00,4.34,2.90,0.69,0.93
2019-04-24,24.40,24.53,24.59,23.96,14026,63005631.00,2.58,0.33,0.08,0.55
2019-04-25,24.60,25.03,25.44,24.43,35346,163882973.00,4.12,2.04,0.50,1.39
2019-04-26,25.21,25.82,26.17,24.81,35327,167525098.00,5.43,3.16,0.79,1.39
2019-04-29,25.82,25.94,26.44,25.39,28673,138090382.00,4.07,0.46,0.12,1.13
2019-04-30,25.71,25.94,26.21,25.44,17503,83131617.00,2.97,0.00,0.00,0.69
2019-05-06,25.15,24.49,25.43,24.13,24086,110547129.00,5.01,-5.59,-1.45,0.95
2019-05-07,24.10,26.67,26.74,24.10,43789,211785569.00,10.78,8.90,2.18,1.72
2019-05-08,25.96,26.28,26.93,25.76,47383,128222271.00,4.39,-1.46,-0.39,1.04
2019-05-09,26.16,24.71,26.24,24.65,37662,97102781.00,6.05,-5.97,-1.57,0.82
2019-05-10,25.08,26.31,26.67,25.08,53739,142566937.00,6.43,6.48,1.60,1.17
2019-05-13,26.28,27.75,28.19,26.10,61314,171100503.00,7.94,5.47,1.44,1.34
2019-05-14,27.16,28.25,28.94,27.06,60623,174257834.00,6.77,1.80,0.50,1.32
2019-05-15,28.72,28.24,28.85,27.78,52019,150504029.00,3.79,-0.04,-0.01,1.14
2019-05-16,28.66,29.96,29.96,28.26,52858,156051477.00,6.02,6.09,1.72,1.16
2019-05-17,29.66,28.94,30.05,28.15,53090,157726936.00,6.34,-3.40,-1.02,1.16
2019-05-20,28.45,27.88,28.86,27.45,46021,131279309.00,4.87,-3.66,-1.06,1.01
2019-05-21,27.88,28.67,29.15,27.86,42311,123015839.00,4.63,2.83,0.79,0.92
2019-05-22,28.56,28.43,28.82,28.07,21247,61607952.00,2.62,-0.84,-0.24,0.46
2019-05-23,28.26,27.78,28.45,27.60,26899,76826488.00,2.99,-2.29,-0.65,0.59
2019-05-24,27.49,27.91,28.26,27.49,18401,52409181.00,2.77,0.47,0.13,0.40
2019-05-27,27.91,28.16,28.55,27.27,33431,95194886.00,4.59,0.90,0.25,0.73
2019-05-28,28.02,28.76,29.36,28.01,33014,96728900.00,4.79,2.13,0.60,0.72
2019-05-29,28.63,28.66,29.08,28.17,23705,69204029.00,3.16,-0.35,-0.10,0.52
2019-05-30,28.41,29.41,29.55,28.10,50495,148842933.00,5.06,2.62,0.75,1.10
2019-05-31,29.46,30.19,30.75,29.17,43762,133557559.00,5.37,2.65,0.78,0.96
2019-06-03,29.96,29.00,30.95,28.85,50484,151762856.00,6.96,-3.94,-1.19,1.10
2019-06-04,28.76,28.84,29.30,28.26,32831,95871584.00,3.59,-0.55,-0.16,0.72
2019-06-05,29.11,28.26,29.16,28.06,33416,97252464.00,3.81,-2.01,-0.58,0.73
2019-06-06,27.89,28.16,28.84,27.46,28562,82043041.00,4.88,-0.35,-0.10,0.62
2019-06-10,28.41,29.64,29.76,27.97,40369,120085979.00,6.36,5.26,1.48,0.88
2019-06-11,29.91,31.32,31.52,29.65,56050,175435761.00,6.31,5.67,1.68,1.22
2019-06-12,31.17,31.35,31.75,30.69,32637,103900486.00,3.38,0.10,0.03,0.71
2019-06-13,31.27,32.92,33.31,31.06,58091,191074721.00,7.18,5.01,1.57,1.27
2019-06-14,32.49,33.23,33.82,32.42,62089,209389828.00,4.25,0.94,0.31,1.36
2019-06-17,31.46,29.85,31.46,29.85,106595,331995056.00,4.85,-10.17,-3.38,2.33
2019-06-18,30.29,30.89,31.33,29.52,64964,202341008.00,6.06,3.48,1.04,1.42
2019-06-19,31.62,30.64,32.36,30.64,52125,166461677.00,5.57,-0.81,-0.25,1.14
2019-06-20,31.07,31.26,31.89,30.73,46901,149299461.00,3.79,2.02,0.62,1.02
2019-06-21,31.71,31.46,32.26,31.06,44746,143790841.00,3.84,0.64,0.20,0.98
2019-06-24,31.37,31.38,31.90,30.79,32242,102748740.00,3.53,-0.25,-0.08,0.70
2019-06-25,31.56,31.08,31.56,30.77,25747,81165232.00,2.52,-0.96,-0.30,0.56
2019-06-26,31.09,32.56,32.58,30.83,47125,152993204.00,5.63,4.76,1.48,1.03
2019-06-27,32.67,33.65,33.65,32.09,49338,164332283.00,4.79,3.35,1.09,1.08
2019-06-28,33.41,33.38,33.63,32.76,27887,93983293.00,2.59,-0.80,-0.27,0.61
2019-07-01,33.51,33.81,33.96,33.06,37249,127165485.00,2.70,1.29,0.43,0.81
2019-07-02,33.79,33.54,33.94,33.26,28238,96326698.00,2.01,-0.80,-0.27,0.62
2019-07-03,33.36,32.89,34.33,32.74,47628,161367911.00,4.74,-1.94,-0.65,1.04
2019-07-04,33.11,32.18,33.34,31.81,44889,147069478.00,4.65,-2.16,-0.71,0.98
2019-07-05,32.33,32.60,32.92,31.78,38488,126646741.00,3.54,1.31,0.42,0.84
2019-07-08,32.36,31.89,32.87,31.48,29899,97614131.00,4.26,-2.18,-0.71,0.65
2019-07-09,31.78,32.19,32.32,31.59,23525,76466009.00,2.29,0.94,0.30,0.51
2019-07-10,32.18,31.87,32.36,31.76,16587,54079039.00,1.86,-0.99,-0.32,0.36
2019-07-11,32.23,31.83,32.61,31.68,27061,88499804.00,2.92,-0.13,-0.04,0.59
2019-07-12,31.61,32.20,32.66,31.61,23503,77104669.00,3.30,1.16,0.37,0.51
2019-07-15,32.06,31.37,32.11,29.53,76677,239631596.00,8.01,-2.58,-0.83,1.68
2019-07-16,30.88,30.81,31.66,30.55,34074,107682250.00,3.54,-1.79,-0.56,0.74
2019-07-17,30.55,30.94,31.16,30.55,20662,64909422.00,1.98,0.42,0.13,0.45
2019-07-18,30.68,30.00,30.89,30.00,24546,75636531.00,2.88,-3.04,-0.94,0.54
2019-07-19,30.24,30.54,31.06,30.23,22390,69887352.00,2.77,1.80,0.54,0.49
2019-07-22,30.55,29.78,30.75,29.72,25734,78744757.00,3.37,-2.49,-0.76,0.56
2019-07-23,29.87,30.56,30.71,29.81,25376,78245135.00,3.02,2.62,0.78,0.55
2019-07-24,30.68,30.56,31.16,30.36,31830,99284082.00,2.62,0.00,0.00,0.70
2019-07-25,30.71,30.81,30.96,30.16,23285,72528730.00,2.62,0.82,0.25,0.51
2019-07-26,31.02,31.93,32.16,30.81,44242,142724804.00,4.38,3.64,1.12,0.97
2019-07-29,32.23,31.31,32.23,31.17,30207,96740395.00,3.32,-1.94,-0.62,0.66
2019-07-30,31.16,31.50,31.81,31.16,17312,55603350.00,2.08,0.61,0.19,0.38
2019-07-31,31.76,31.24,31.76,31.22,13837,44076969.00,1.71,-0.83,-0.26,0.30
2019-08-01,31.17,31.07,31.45,30.98,19442,61622200.00,1.50,-0.54,-0.17,0.43
2019-08-02,30.95,31.81,31.97,30.48,33890,108534512.00,4.80,2.38,0.74,0.74
2019-08-05,31.47,31.00,31.92,31.00,24732,78989839.00,2.89,-2.55,-0.81,0.54
2019-08-06,30.72,30.76,31.23,30.26,21242,66444527.00,3.13,-0.77,-0.24,0.46
2019-08-07,30.95,32.55,32.83,30.91,60358,197391426.00,6.24,5.82,1.79,1.32
2019-08-08,32.81,33.51,34.18,32.05,59543,202158357.00,6.54,2.95,0.96,1.30
2019-08-09,33.93,33.72,34.75,33.60,45165,156320394.00,3.43,0.63,0.21,0.99
2019-08-12,34.08,33.72,34.56,33.01,42803,146324755.00,4.60,0.00,0.00,0.94
2019-08-13,33.61,33.59,34.10,33.26,26278,89783559.00,2.49,-0.39,-0.13,0.57
2019-08-14,33.95,33.86,34.37,33.47,32820,112605150.00,2.68,0.80,0.27,0.72
2019-08-15,33.37,33.47,33.70,32.86,34814,117816088.00,2.48,-1.15,-0.39,0.76
2019-08-16,33.64,34.22,35.01,33.47,42309,147605875.00,4.60,2.24,0.75,0.92
2019-08-19,34.50,34.89,35.01,34.23,36916,129920938.00,2.28,1.96,0.67,0.81
2019-08-20,34.56,33.81,34.56,33.49,51483,177565506.00,3.07,-3.10,-1.08,1.13
2019-08-21,34.09,33.43,34.09,33.26,35863,121911473.00,2.45,-1.12,-0.38,0.78
2019-08-22,33.51,33.78,33.81,33.11,25950,88110662.00,2.09,1.05,0.35,0.57
2019-08-23,33.52,34.16,34.95,33.28,52069,181354070.00,4.94,1.12,0.38,1.14
2019-08-26,33.86,35.17,35.20,33.65,51362,181690322.00,4.54,2.96,1.01,1.12
2019-08-27,35.36,35.05,35.41,34.87,42637,152296559.00,1.54,-0.34,-0.12,0.93
2019-08-28,35.12,35.06,35.40,34.60,26081,92462047.00,2.28,0.03,0.01,0.57
2019-08-29,34.99,35.15,35.40,34.66,23592,84024551.00,2.11,0.26,0.09,0.52
2019-08-30,35.34,34.31,35.92,34.29,42460,151752106.00,4.64,-2.39,-0.84,0.93
2019-09-02,34.47,34.66,35.03,33.96,45946,160367418.00,3.12,1.02,0.35,1.00
2019-09-03,34.46,34.34,34.52,34.16,31288,109053931.00,1.04,-0.92,-0.32,0.68
2019-09-04,34.06,34.42,34.63,33.96,28101,97956426.00,1.95,0.23,0.08,0.61
2019-09-05,34.46,34.36,34.81,34.18,38985,136351924.00,1.83,-0.17,-0.06,0.85
2019-09-06,34.41,35.08,35.58,34.13,36673,129884854.00,4.22,2.10,0.72,0.80
2019-09-09,35.25,35.81,36.04,35.25,46631,169180109.00,2.25,2.08,0.73,1.02
2019-09-10,35.56,35.85,36.28,35.17,34153,124177754.00,3.10,0.11,0.04,0.75
2019-09-11,36.03,34.65,36.06,34.59,37932,135282276.00,4.10,-3.35,-1.20,0.83
2019-09-12,34.65,34.90,35.13,34.14,21344,75288398.00,2.86,0.72,0.25,0.47
2019-09-16,35.14,35.16,35.38,34.74,21151,75479950.00,1.83,0.74,0.26,0.46
2019-09-17,34.94,35.16,35.64,34.88,19751,70674811.00,2.16,0.00,0.00,0.43
2019-09-18,35.05,35.93,35.93,34.98,27091,97926171.00,2.70,2.19,0.77,0.59
2019-09-19,35.99,35.80,36.04,35.41,20793,75286785.00,1.75,-0.36,-0.13,0.45
2019-09-20,35.79,36.89,37.26,35.77,54903,204452212.00,4.16,3.04,1.09,1.20
2019-09-23,36.96,37.11,37.26,36.38,27269,101715289.00,2.39,0.60,0.22,0.60
2019-09-24,36.91,37.50,37.66,36.75,36975,139776711.00,2.45,1.05,0.39,0.81
2019-09-25,37.45,37.06,37.95,36.88,26163,99287652.00,2.85,-1.17,-0.44,0.57
2019-09-26,37.06,37.47,39.26,37.06,53246,206514671.00,5.94,1.11,0.41,1.16
2019-09-27,37.46,38.06,38.68,36.36,47599,181083596.00,6.19,1.57,0.59,1.04
2019-09-30,38.45,40.74,41.22,37.84,59227,238733241.00,8.88,7.04,2.68,1.29
2019-10-08,40.44,40.75,41.85,39.65,70886,290645680.00,5.40,0.02,0.01,1.55
2019-10-09,40.54,41.74,42.14,39.46,46555,192608658.00,6.58,2.43,0.99,1.02
2019-10-10,41.42,43.31,43.44,41.03,54677,233046387.00,5.77,3.76,1.57,1.20
2019-10-11,43.36,41.92,45.28,41.82,84679,370261536.00,7.99,-3.21,-1.39,1.85
2019-10-14,42.34,41.42,42.43,41.26,59291,250455420.00,2.79,-1.19,-0.50,1.30
2019-10-15,41.46,42.72,43.76,41.29,55957,240625992.00,5.96,3.14,1.30,1.22
2019-10-16,42.32,44.42,44.90,42.06,54904,244225580.00,6.65,3.98,1.70,1.20
2019-10-17,44.51,45.37,45.86,43.87,42354,192881752.00,4.48,2.14,0.95,0.93
2019-10-18,45.45,44.38,46.04,44.10,47502,215390539.00,4.28,-2.18,-0.99,1.04
2019-10-21,44.44,43.38,44.90,42.34,61074,267799005.00,5.77,-2.25,-1.00,1.34
2019-10-22,43.96,44.30,45.34,43.31,50660,226459376.00,4.68,2.12,0.92,1.11
2019-10-23,44.26,43.06,44.74,42.67,40978,179765173.00,4.67,-2.80,-1.24,0.90
2019-10-24,43.32,43.44,43.64,42.31,32395,141657623.00,3.09,0.88,0.38,0.71
2019-10-25,43.18,43.31,43.82,42.96,26527,116443346.00,1.98,-0.30,-0.13,0.58
2019-10-28,43.08,44.36,44.60,42.78,55187,246378826.00,4.20,2.42,1.05,1.21
2019-10-29,44.13,44.35,45.02,44.04,34171,153689590.00,2.21,-0.02,-0.01,0.75
2019-10-30,44.36,44.06,44.56,43.06,24913,110567246.00,3.38,-0.65,-0.29,0.54
2019-10-31,43.86,45.46,45.98,43.86,57443,263111347.00,4.81,3.18,1.40,1.26
2019-11-01,45.47,45.84,45.87,44.67,36200,165433200.00,2.64,0.84,0.38,0.79
2019-11-04,45.55,48.31,48.56,45.16,49562,235313163.00,7.42,5.39,2.47,1.08
2019-11-05,47.96,48.07,48.70,46.93,47156,227068650.00,3.66,-0.50,-0.24,1.03
2019-11-06,47.68,48.39,48.63,47.53,33984,165339675.00,2.29,0.67,0.32,0.74
2019-11-07,48.06,48.19,48.90,48.04,28413,138935979.00,1.78,-0.41,-0.20,0.62
2019-11-08,48.49,48.22,48.86,47.36,39326,191466483.00,3.11,0.06,0.03,0.86
2019-11-11,47.83,47.37,48.64,47.27,34161,165787526.00,2.84,-1.76,-0.85,0.75
2019-11-12,47.73,50.56,50.91,47.66,71837,359418176.00,6.86,6.73,3.19,1.57
2019-11-13,50.41,52.64,53.76,49.72,83488,431794672.00,7.99,4.11,2.08,1.83
2019-11-14,52.61,52.77,53.44,52.04,54085,287974576.00,2.66,0.25,0.13,1.18
2019-11-15,53.16,52.66,54.05,52.41,43840,234829275.00,3.11,-0.21,-0.11,0.96
2019-11-18,52.41,54.23,55.24,52.41,89443,489268720.00,5.37,2.98,1.57,1.96
2019-11-19,53.94,57.71,58.22,53.86,85347,484799040.00,8.04,6.42,3.48,1.87
2019-11-20,57.26,58.02,60.21,57.06,95502,565566352.00,5.46,0.54,0.31,2.09
2019-11-21,58.01,57.43,58.76,56.69,71426,413895504.00,3.57,-1.02,-0.59,1.56
2019-11-22,56.99,51.63,57.36,51.63,148892,807858720.00,9.98,-10.10,-5.80,3.26
2019-11-25,50.48,47.26,50.63,46.50,218994,1061379840.00,8.00,-8.46,-4.37,4.79
2019-11-26,46.96,46.46,48.05,45.91,133971,633589712.00,4.53,-1.69,-0.80,2.93
2019-11-27,46.62,46.44,47.11,46.04,106146,499700272.00,2.30,-0.04,-0.02,2.32
2019-11-28,46.70,46.89,47.16,45.96,73923,348786272.00,2.58,0.97,0.45,1.62
2019-11-29,46.69,45.38,46.86,44.28,109717,503288944.00,5.50,-3.22,-1.51,2.40
2019-12-02,45.38,44.65,45.90,44.36,72192,328046672.00,3.39,-1.61,-0.73,1.58
2019-12-03,44.60,44.13,44.64,42.76,118006,520242960.00,4.21,-1.16,-0.52,2.58
2019-12-04,44.17,44.76,45.45,43.96,88002,399022880.00,3.38,1.43,0.63,1.92
2019-12-05,45.15,46.18,46.84,45.01,112449,524407072.00,4.09,3.17,1.42,2.46
2019-12-06,46.66,46.72,47.61,46.26,76319,361342736.00,2.92,1.17,0.54,1.67
2019-12-09,47.36,45.76,47.36,45.12,74138,342306688.00,4.79,-2.05,-0.96,1.62
2019-12-10,45.45,46.23,46.66,45.01,52354,244230972.00,3.61,1.03,0.47,1.14
2019-12-11,46.26,46.16,46.43,45.54,41852,194291327.00,1.93,-0.15,-0.07,0.92
2019-12-12,46.15,45.66,46.38,44.79,56658,260606276.00,3.44,-1.08,-0.50,1.24
2019-12-13,45.91,46.47,46.63,45.80,60366,283156944.00,1.82,1.77,0.81,1.32
2019-12-16,46.76,46.14,46.91,45.34,58059,269531472.00,3.38,-0.71,-0.33,1.27
2019-12-17,46.06,46.54,46.89,45.52,67230,314100256.00,2.97,0.87,0.40,1.47
2019-12-18,46.43,45.69,46.45,45.54,61827,286677584.00,1.96,-1.83,-0.85,1.35
2019-12-19,45.56,45.07,46.00,44.87,55733,255712901.00,2.47,-1.36,-0.62,1.22
2019-12-20,45.07,43.98,45.50,43.48,76150,339701632.00,4.48,-2.42,-1.09,1.66
2019-12-23,44.13,43.19,45.05,43.00,70071,311314144.00,4.66,-1.80,-0.79,1.53
2019-12-24,43.39,43.53,43.55,42.12,71028,307924752.00,3.31,0.79,0.34,1.55
2019-12-25,43.52,43.02,43.71,42.89,42455,185761948.00,1.88,-1.17,-0.51,0.93
2019-12-26,43.30,42.88,43.51,42.52,39120,170455700.00,2.30,-0.33,-0.14,0.86
2019-12-27,43.35,42.83,43.74,42.27,67587,293231856.00,3.43,-0.12,-0.05,1.48
2019-12-30,42.46,42.63,42.91,41.46,47068,201821289.00,3.39,-0.47,-0.20,1.03
2019-12-31,42.79,43.61,44.54,42.62,103995,459584064.00,4.50,2.30,0.98,2.27
