2009-10-12,2.64,2.66,2.71,2.61,15143,30379084.40,3.79,0.76,0.02,8.60
2009-10-13,2.66,2.75,2.75,2.64,12262,24750532.53,4.14,3.38,0.09,6.97
2009-10-14,2.75,2.72,2.82,2.71,16380,34065266.61,4.00,-1.09,-0.03,9.31
2009-10-15,2.73,2.78,2.81,2.71,12975,26881845.08,3.68,2.21,0.06,7.37
2009-10-16,2.79,2.80,2.84,2.74,15011,31517651.67,3.60,0.72,0.02,8.53
2009-10-19,2.81,2.95,2.99,2.77,23282,50970932.86,7.86,5.36,0.15,13.23
2009-10-20,2.95,3.00,3.03,2.90,23628,52430820.88,4.41,1.69,0.05,13.43
2009-10-21,2.97,2.94,3.03,2.94,16513,36944390.92,3.00,-2.00,-0.06,9.38
2009-10-22,2.92,3.12,3.20,2.90,35091,81145188.57,10.20,6.12,0.18,19.94
2009-10-23,3.15,3.14,3.22,3.08,31256,73781256.54,4.49,0.64,0.02,17.76
2009-10-26,3.17,3.07,3.18,3.05,18428,42624776.46,4.14,-2.23,-0.07,10.47
2009-10-27,3.03,2.89,3.03,2.88,23367,51592280.61,4.89,-5.86,-0.18,13.28
2009-10-28,2.89,3.04,3.05,2.86,19267,42816801.40,6.57,5.19,0.15,10.95
2009-10-29,2.96,2.91,3.03,2.91,13090,29111453.47,3.95,-4.28,-0.13,7.44
2009-10-30,2.95,2.92,3.10,2.91,27628,62193366.22,6.53,0.34,0.01,15.70
2009-11-02,2.75,2.92,2.94,2.75,15674,33728900.16,6.51,0.00,0.00,8.91
2009-11-03,2.92,2.96,3.01,2.92,12714,28254706.52,3.08,1.37,0.04,7.22
2009-11-04,2.98,3.01,3.04,2.95,13807,31079883.86,3.04,1.69,0.05,7.84
2009-11-05,3.00,3.03,3.05,2.99,11301,25643286.65,1.99,0.66,0.02,6.42
2009-11-06,3.05,2.99,3.05,2.98,12168,27423438.54,2.31,-1.32,-0.04,6.91
2009-11-09,2.98,3.09,3.11,2.97,18413,42115838.53,4.68,3.34,0.10,10.46
2009-11-10,3.12,3.04,3.13,3.04,13976,32090040.49,2.91,-1.62,-0.05,7.94
2009-11-11,3.03,2.99,3.04,2.97,10693,24031545.89,2.30,-1.64,-0.05,6.08
2009-11-12,3.00,3.05,3.09,3.00,14237,32603034.96,3.01,2.01,0.06,8.09
2009-11-13,3.04,3.11,3.13,3.01,18831,43605736.51,3.93,1.97,0.06,10.70
2009-11-16,3.14,3.18,3.26,3.08,24509,58240256.43,5.79,2.25,0.07,13.93
2009-11-17,3.16,3.14,3.17,3.11,15840,37220233.10,1.89,-1.26,-0.04,9.00
2009-11-18,3.14,3.17,3.20,3.12,11989,28340586.64,2.55,0.96,0.03,6.81
2009-11-19,3.19,3.31,3.40,3.16,41147,101651949.87,7.57,4.42,0.14,23.38
2009-11-20,3.30,3.33,3.43,3.27,25271,63485568.37,4.83,0.60,0.02,14.36
2009-11-24,3.43,3.24,3.59,3.24,39250,100539642.14,10.51,-2.70,-0.09,22.30
2009-11-25,3.20,3.51,3.53,3.20,33489,84431273.60,10.19,8.33,0.27,19.03
2009-11-26,3.47,3.55,3.76,3.34,49644,132862772.35,11.97,1.14,0.04,28.21
2009-11-27,3.45,3.42,3.68,3.41,35914,95612565.65,7.61,-3.66,-0.13,20.41
2009-11-30,3.45,3.57,3.57,3.41,21369,55933104.25,4.68,4.39,0.15,12.14
2009-12-01,3.57,3.60,3.66,3.50,28393,76403740.34,4.48,0.84,0.03,16.13
2009-12-02,3.61,3.65,3.74,3.59,28012,76904491.92,4.17,1.39,0.05,15.92
2009-12-03,3.59,3.69,3.74,3.57,44009,119757508.39,4.66,1.10,0.04,20.00
2009-12-04,3.67,3.41,3.69,3.34,42861,112290201.81,9.49,-7.59,-0.28,19.48
2009-12-07,3.39,3.45,3.47,3.37,16155,41366966.67,2.93,1.17,0.04,7.34
2009-12-08,3.45,3.44,3.49,3.40,11763,30283322.41,2.61,-0.29,-0.01,5.35
2009-12-09,3.38,3.55,3.58,3.38,26099,68442712.13,5.81,3.20,0.11,11.86
2009-12-10,3.58,3.65,3.68,3.56,31330,84958126.95,3.38,2.82,0.10,14.24
2009-12-11,3.65,3.75,3.80,3.60,53591,148681228.57,5.48,2.74,0.10,24.36
2009-12-14,3.72,3.71,3.73,3.61,25191,69319961.66,3.20,-1.07,-0.04,11.45
2009-12-15,3.71,3.71,3.82,3.70,24575,69137545.76,3.23,0.00,0.00,11.17
2009-12-16,3.70,3.63,3.73,3.61,23381,63788096.41,3.23,-2.16,-0.08,10.63
2009-12-17,3.62,3.45,3.65,3.45,18711,49527056.26,5.51,-4.96,-0.18,8.50
2009-12-18,3.43,3.41,3.54,3.40,15175,39412687.00,4.06,-1.16,-0.04,6.90
2009-12-21,3.36,3.40,3.44,3.31,10445,26369793.62,3.81,-0.29,-0.01,4.75
2009-12-22,3.40,3.25,3.41,3.22,11619,28793270.23,5.59,-4.41,-0.15,5.28
2009-12-23,3.24,3.29,3.30,3.22,9078,22234610.17,2.46,1.23,0.04,4.13
2009-12-24,3.30,3.42,3.43,3.27,11750,29763757.47,4.86,3.95,0.13,5.34
2009-12-25,3.40,3.42,3.46,3.40,9991,25698941.00,1.75,0.00,0.00,4.54
2009-12-28,3.42,3.48,3.50,3.42,10100,26067157.54,2.34,1.75,0.06,4.59
2009-12-29,3.47,3.52,3.52,3.44,11522,30102455.39,2.30,1.15,0.04,5.24
2009-12-30,3.52,3.55,3.58,3.49,21332,56584470.58,2.56,0.85,0.03,9.70
2009-12-31,3.58,3.64,3.66,3.57,28628,77465313.45,2.54,2.54,0.09,13.01
