MjAxNi0wMS0wNCwxMS45NiwxMC41OSwxMS45NywxMC41MSwyMDkwNzIsMjM3NzE0MjMxLjAwLDEyLjUwLC05LjMzLC0xLjA5LDMuMzg=
2016-01-05,10.01,10.32,10.90,9.66,314927,325462240.00,11.71,-2.55,-0.27,5.10
2016-01-06,10.66,10.56,10.70,10.26,187790,197331531.00,4.26,2.33,0.24,3.04
2016-01-07,10.36,9.50,10.40,9.50,53274,52904533.00,8.52,-10.04,-1.06,0.86
2016-01-08,9.90,9.37,10.10,8.68,229935,217527618.00,14.95,-1.37,-0.13,3.72
2016-01-11,9.37,8.43,9.37,8.43,200270,175725575.00,10.03,-10.03,-0.94,3.24
2016-01-12,8.17,8.60,8.74,7.88,224602,187574494.00,10.20,2.02,0.17,3.64
2016-01-13,8.60,8.57,8.70,8.33,201743,172183021.00,4.30,-0.35,-0.03,3.27
2016-01-14,8.00,8.83,8.88,7.97,197059,168433946.00,10.62,3.03,0.26,3.19
2016-01-15,8.91,8.15,8.91,8.07,176030,150246546.00,9.51,-7.70,-0.68,2.85
2016-01-18,7.95,8.35,8.52,7.85,162213,134563989.00,8.22,2.45,0.20,2.63
2016-01-19,8.35,8.69,8.75,8.24,172687,147666949.00,6.11,4.07,0.34,2.80
2016-01-20,8.69,8.80,8.95,8.42,232112,203165479.00,6.10,1.27,0.11,3.76
2016-01-21,8.40,9.00,9.38,8.40,354304,312705632.00,11.14,2.27,0.20,5.74
2016-01-22,9.09,9.05,9.19,8.82,195400,176391398.00,4.11,0.56,0.05,3.16
2016-01-25,9.08,9.36,9.45,8.95,186378,170939991.00,5.52,3.43,0.31,3.02
2016-01-26,9.20,8.42,9.28,8.42,182849,162686503.00,9.19,-10.04,-0.94,2.96
2016-01-27,8.42,8.87,9.18,7.80,143296,119378868.00,16.39,5.34,0.45,2.32
2016-05-27,9.76,9.76,9.76,9.76,13132,12816851.00,0.00,10.03,0.89,0.21
2016-05-30,10.74,9.54,10.74,9.38,786582,792826880.00,13.93,-2.25,-0.22,12.74
2016-05-31,9.49,9.83,9.90,9.39,539281,521512352.00,5.35,3.04,0.29,8.73
2016-06-01,9.71,10.22,10.48,9.60,607128,609048448.00,8.95,3.97,0.39,9.83
2016-06-02,10.10,10.25,10.47,10.07,453088,463879808.00,3.91,0.29,0.03,7.34
2016-06-03,10.32,10.06,10.37,9.98,314446,319085600.00,3.80,-1.85,-0.19,5.09
2016-06-06,10.18,9.99,10.18,9.85,201201,200420180.00,3.28,-0.70,-0.07,3.26
2016-06-07,10.03,9.88,10.03,9.73,197654,195076271.00,3.00,-1.10,-0.11,3.20
2016-06-08,9.88,9.76,9.92,9.72,153980,150950889.00,2.02,-1.21,-0.12,2.49
2016-06-13,9.75,8.79,9.75,8.78,210013,196383047.00,9.94,-9.94,-0.97,3.40
2016-06-14,8.68,8.69,8.98,8.60,141699,123859494.00,4.32,-1.14,-0.10,2.29
2016-06-15,8.78,8.98,9.15,8.66,226321,202017560.00,5.64,3.34,0.29,3.66
2016-06-16,9.10,9.88,9.88,9.00,902352,883560768.00,9.80,10.02,0.90,14.61
2016-06-17,9.88,10.03,10.18,9.68,856574,850950928.00,5.06,1.52,0.15,13.87
2016-06-20,9.95,9.84,10.13,9.62,356871,351597952.00,5.08,-1.89,-0.19,5.78
2016-06-21,9.97,9.39,9.99,9.26,365203,353358256.00,7.42,-4.57,-0.45,5.91
2016-06-22,9.30,9.66,9.70,9.21,307633,292550240.00,5.22,2.88,0.27,4.98
2016-06-23,9.69,9.44,9.72,9.32,301417,286052128.00,4.14,-2.28,-0.22,4.88
2016-06-24,9.42,9.08,9.50,8.60,336687,306921616.00,9.53,-3.81,-0.36,5.45
2016-06-27,9.09,9.38,9.42,9.08,229524,213957722.00,3.74,3.30,0.30,3.72
