2014-01-02,3.78,3.83,3.88,3.74,78313,60332397.00,3.69,1.06,0.04,3.02
2014-01-03,3.81,3.89,3.91,3.77,82801,64215477.00,3.66,1.57,0.06,3.20
2014-01-06,3.87,3.74,3.88,3.74,61129,46871069.00,3.60,-3.86,-0.15,2.36
2014-01-07,3.73,3.89,4.00,3.72,98338,76982140.00,7.49,4.01,0.15,3.80
2014-01-08,3.87,4.00,4.01,3.87,125584,100070504.00,3.60,2.83,0.11,4.85
2014-01-09,3.98,3.87,4.00,3.85,76107,60106043.00,3.75,-3.25,-0.13,2.94
2014-01-10,3.89,3.80,3.96,3.79,54349,42438589.00,4.39,-1.81,-0.07,2.10
2014-01-13,3.79,3.85,3.91,3.78,45079,34936499.00,3.42,1.32,0.05,1.74
2014-01-14,3.85,4.05,4.10,3.83,133450,107792468.00,7.01,5.19,0.20,5.15
2014-01-15,4.01,4.07,4.11,3.97,105053,85195817.00,3.46,0.49,0.02,4.06
2014-01-16,4.07,4.03,4.12,3.99,86550,70364250.00,3.19,-0.98,-0.04,3.34
2014-01-17,4.03,4.13,4.21,4.00,124479,102843617.00,5.21,2.48,0.10,4.81
2014-01-20,4.10,4.00,4.15,3.97,94167,76373704.00,4.36,-3.15,-0.13,3.64
2014-01-21,4.02,4.09,4.12,3.98,87228,71175705.00,3.50,2.25,0.09,3.37
2014-01-22,4.07,4.13,4.15,4.05,112004,92266237.00,2.44,0.98,0.04,4.33
2014-01-23,4.13,4.15,4.21,4.09,128835,107750020.00,2.91,0.48,0.02,4.98
2014-01-24,4.12,4.13,4.20,4.09,106454,88654059.00,2.65,-0.48,-0.02,4.11
2014-01-27,4.09,4.21,4.23,4.07,139120,116530179.00,3.87,1.94,0.08,5.37
2014-01-28,4.19,4.14,4.23,4.11,71843,59967298.00,2.85,-1.66,-0.07,2.77
2014-01-29,4.13,4.15,4.18,4.10,58765,48961879.00,1.93,0.24,0.01,2.27
2014-01-30,4.14,4.03,4.16,4.02,70321,57605085.00,3.37,-2.89,-0.12,2.72
2014-02-07,3.97,4.10,4.12,3.92,61663,49857969.00,4.96,1.74,0.07,2.38
2014-02-10,4.09,4.23,4.25,4.08,134815,113846541.00,4.15,3.17,0.13,5.21
2014-02-11,4.48,4.43,4.66,4.26,313269,277856064.00,9.46,4.73,0.20,12.10
