MjAxMy0wMS0wNCwzLjk0LDQuMDMsNC4xMCwzLjgzLDY4OTU5LDY2MTI1NjgwLjAwLDYuODksMi44MSwwLjExLDQuNzk=
2013-01-07,4.02,4.10,4.17,3.96,59137,58101851.00,5.21,1.74,0.07,4.11
2013-01-08,4.10,4.13,4.16,4.05,50700,50338375.00,2.68,0.73,0.03,3.52
2013-01-09,4.10,4.26,4.30,4.10,79800,81519253.00,4.84,3.15,0.13,5.54
2013-01-10,4.25,4.30,4.32,4.20,53406,54825153.00,2.82,0.94,0.04,3.71
2013-01-11,4.34,4.04,4.34,4.02,70645,71176513.00,7.44,-6.05,-0.26,4.91
2013-01-14,4.02,4.15,4.17,3.98,48673,48261802.00,4.70,2.72,0.11,3.38
2013-01-15,4.15,4.18,4.28,4.14,58223,59460350.00,3.37,0.72,0.03,4.04
2013-01-16,4.18,4.29,4.29,4.17,74564,76279134.00,2.87,2.63,0.11,5.18
2013-01-17,4.30,4.22,4.32,4.17,43638,44433107.00,3.50,-1.63,-0.07,3.03
2013-01-18,4.20,4.23,4.27,4.20,36893,37707711.00,1.66,0.24,0.01,2.56
2013-01-21,4.25,4.28,4.29,4.21,46816,48092974.00,1.89,1.18,0.05,3.25
2013-01-22,4.27,4.15,4.30,4.13,47397,48160392.00,3.97,-3.04,-0.13,3.29
2013-01-23,4.17,4.14,4.17,3.99,49414,48683863.00,4.34,-0.24,-0.01,3.43
2013-01-24,4.10,3.97,4.16,3.93,44396,43358746.00,5.56,-4.11,-0.17,3.08
2013-01-25,3.94,3.87,3.97,3.87,27183,25649854.00,2.52,-2.52,-0.10,1.89
2013-01-28,3.90,3.96,3.97,3.89,23479,22340741.00,2.07,2.33,0.09,1.63
2013-01-29,3.96,4.03,4.04,3.95,29132,28195681.00,2.27,1.77,0.07,2.02
2013-01-30,4.03,3.99,4.05,3.96,22059,21279783.00,2.23,-0.99,-0.04,1.53
2013-01-31,3.99,3.97,4.03,3.97,18162,17498430.00,1.50,-0.50,-0.02,1.26
2013-02-01,3.97,4.01,4.02,3.94,25104,24141328.00,2.02,1.01,0.04,1.74
2013-02-04,4.02,3.93,4.04,3.91,25201,24079961.00,3.24,-2.00,-0.08,1.75
2013-02-05,3.93,3.94,3.98,3.87,23453,22157241.00,2.80,0.25,0.01,1.63
2013-02-06,3.97,3.96,3.98,3.93,20046,19162026.00,1.27,0.51,0.02,1.39
2013-02-07,3.95,3.98,4.00,3.94,22166,21280472.00,1.52,0.51,0.02,1.54
2013-02-08,3.95,4.09,4.11,3.95,36000,35323302.00,4.02,2.76,0.11,2.50
2013-02-18,4.12,4.15,4.17,4.09,43857,43912084.00,1.96,1.47,0.06,3.05
2013-02-19,4.15,4.10,4.22,4.07,33387,33258885.00,3.61,-1.20,-0.05,2.32
2013-02-20,4.10,4.20,4.21,4.08,34147,34330910.00,3.17,2.44,0.10,2.37
2013-02-21,4.24,4.21,4.29,4.14,82789,84660586.00,3.57,0.24,0.01,5.75
2013-02-22,4.20,4.14,4.20,4.11,30421,30533956.00,2.14,-1.66,-0.07,2.11
2013-02-25,4.14,4.14,4.16,4.09,21700,21609527.00,1.69,0.00,0.00,1.51
2013-02-26,4.13,4.10,4.18,4.09,22837,22771019.00,2.17,-0.97,-0.04,1.59
2013-02-27,4.11,4.11,4.16,4.07,18169,18029724.00,2.20,0.24,0.01,1.26
2013-02-28,4.10,4.09,4.12,3.97,43153,42012937.00,3.65,-0.49,-0.02,3.00
2013-03-01,4.07,4.08,4.08,4.02,31471,30781338.00,1.47,-0.24,-0.01,2.19
2013-03-04,4.04,3.89,4.04,3.89,31763,30280371.00,3.68,-4.66,-0.19,2.21
2013-03-05,3.89,4.00,4.02,3.87,28145,26900169.00,3.86,2.83,0.11,1.95
2013-03-06,4.00,4.14,4.14,4.00,50887,50175924.00,3.50,3.50,0.14,3.53
2013-03-07,4.14,4.16,4.21,4.07,45514,45625500.00,3.38,0.48,0.02,3.16
2013-03-08,4.17,4.11,4.21,4.11,26363,26371031.00,2.40,-1.20,-0.05,1.83
2013-03-11,4.11,4.09,4.15,4.06,21199,21040281.00,2.19,-0.49,-0.02,1.47
