2019-01-02,4.20,4.34,4.41,4.18,664877,286349616.00,5.10,-3.77,-0.17,8.31
2019-01-03,4.34,4.16,4.54,4.15,621330,270090752.00,8.99,-4.15,-0.18,7.76
2019-01-04,4.17,4.58,4.58,4.16,872874,386678096.00,10.10,10.10,0.42,10.91
2019-01-07,4.77,4.68,4.88,4.60,1136537,538256896.00,6.11,2.18,0.10,14.20
2019-01-08,4.70,4.89,5.01,4.55,1042708,500751872.00,9.83,4.49,0.21,13.03
2019-01-09,4.83,4.80,4.96,4.65,886015,426979680.00,6.34,-1.84,-0.09,11.07
2019-01-10,4.75,4.63,4.86,4.60,607369,285624352.00,5.42,-3.54,-0.17,7.59
2019-01-11,4.59,4.78,4.85,4.59,660295,314655744.00,5.62,3.24,0.15,8.25
2019-01-14,4.76,4.64,4.76,4.50,479517,220990680.00,5.44,-2.93,-0.14,5.99
2019-01-15,4.61,4.53,4.62,4.43,416058,187459061.00,4.09,-2.37,-0.11,5.20
2019-01-16,4.58,4.49,4.64,4.46,347221,157776713.00,3.97,-0.88,-0.04,4.34
2019-01-17,4.50,4.57,4.65,4.48,469831,214862388.00,3.79,1.78,0.08,5.87
2019-01-18,4.48,4.32,4.50,4.26,497876,216680555.00,5.25,-5.47,-0.25,6.22
2019-01-21,4.32,4.37,4.42,4.21,269723,117126652.00,4.86,1.16,0.05,3.37
2019-01-22,4.37,4.30,4.40,4.26,225016,96835930.00,3.20,-1.60,-0.07,2.81
2019-01-23,4.34,4.73,4.73,4.25,498123,225809037.00,11.16,10.00,0.43,6.22
2019-01-24,4.99,4.75,5.10,4.73,1221850,602273392.00,7.82,0.42,0.02,15.27
2019-01-25,4.67,4.79,4.97,4.56,856951,409635648.00,8.63,0.84,0.04,10.71
2019-01-28,4.80,4.46,4.84,4.46,585437,268790784.00,7.93,-6.89,-0.33,7.31
2019-01-29,4.43,4.49,4.55,4.29,407148,181447242.00,5.83,0.67,0.03,5.09
2019-01-30,4.38,4.04,4.44,4.04,572166,241126976.00,8.91,-10.02,-0.45,7.15
2019-01-31,4.00,3.82,4.12,3.68,475325,185810760.00,10.89,-5.45,-0.22,5.94
2019-02-01,3.91,4.08,4.15,3.85,323327,129170335.00,7.85,6.81,0.26,4.04
2019-02-11,4.11,4.21,4.25,4.05,333024,139150603.00,4.90,3.19,0.13,4.16
2019-02-12,4.20,4.26,4.38,4.17,417925,177978212.00,4.99,1.19,0.05,5.22
2019-02-13,4.29,4.69,4.69,4.29,518317,237063135.00,9.39,10.09,0.43,6.48
2019-02-14,5.02,5.16,5.16,4.78,809165,403774736.00,8.10,10.02,0.47,10.11
2019-02-15,5.26,5.01,5.68,4.98,1791759,962221888.00,13.57,-2.91,-0.15,22.39
2019-02-18,4.92,5.51,5.51,4.92,1617743,863158608.00,11.78,9.98,0.50,20.21
2019-02-19,5.55,5.69,5.89,5.22,1703780,952257104.00,12.16,3.27,0.18,21.29
2019-02-20,5.48,5.52,5.67,5.38,999435,551651344.00,5.10,-2.99,-0.17,12.49
2019-02-21,5.48,5.68,5.99,5.36,1261351,719895200.00,11.41,2.90,0.16,15.76
2019-02-22,5.69,5.89,6.10,5.50,1181619,682573024.00,10.56,3.70,0.21,14.76
2019-02-25,6.05,6.43,6.48,5.86,1383532,872719296.00,10.53,9.17,0.54,17.29
2019-02-26,6.20,6.06,6.37,6.00,1351428,834879168.00,5.75,-5.75,-0.37,16.89
2019-02-27,5.88,5.61,6.04,5.45,1074590,615481840.00,9.74,-7.43,-0.45,13.43
2019-02-28,5.61,5.59,5.77,5.50,531757,299715472.00,4.81,-0.36,-0.02,6.64
2019-03-01,5.64,5.71,5.74,5.35,538623,301246672.00,6.98,2.15,0.12,6.73
2019-03-04,5.74,5.81,6.02,5.72,777808,457803920.00,5.25,1.75,0.10,9.72
2019-03-05,5.83,6.17,6.20,5.68,1024591,615483264.00,8.95,6.20,0.36,12.80
2019-03-06,6.14,6.10,6.18,5.91,971489,586094480.00,4.38,-1.13,-0.07,12.14
2019-03-07,6.06,6.15,6.41,5.96,994156,616153840.00,7.38,0.82,0.05,12.42
2019-03-08,5.98,6.25,6.60,5.54,1363578,845181552.00,17.24,1.63,0.10,17.04
2019-03-11,6.25,6.52,6.60,6.21,1217000,784361856.00,6.24,4.32,0.27,15.21
2019-03-12,6.42,6.45,6.55,6.30,1077724,692740384.00,3.83,-1.07,-0.07,13.47
2019-03-13,6.36,6.61,6.89,6.24,1340843,883615952.00,10.08,2.48,0.16,16.75
