MjAxMi0wMS0wNCwzLjcyLDMuNTksMy43OCwzLjQ4LDQ0NTgsNjIxODE0NS4wMCw4LjE1LC0yLjQ1LC0wLjA5LDAuOTM=
2012-02-17,4.04,4.11,4.21,4.03,29845,47597332.00,4.49,2.49,0.10,6.22
2012-02-20,4.14,4.16,4.34,4.03,29557,47780466.00,7.54,1.22,0.05,6.16
2012-02-21,4.12,4.25,4.25,4.08,18307,29499954.00,4.09,2.16,0.09,3.81
2012-02-22,4.24,4.27,4.31,4.17,21156,34703540.00,3.29,0.47,0.02,4.41
2012-02-23,4.26,4.24,4.30,4.19,16048,26302319.00,2.58,-0.70,-0.03,3.34
2012-02-24,4.25,4.17,4.30,4.11,26726,43478356.00,4.48,-1.65,-0.07,5.57
2012-02-27,4.17,4.35,4.39,4.16,42625,71142583.00,5.52,4.32,0.18,8.88
2012-02-28,4.31,4.24,4.34,4.14,20115,32935369.00,4.60,-2.53,-0.11,4.19
2012-02-29,4.19,4.15,4.23,4.12,10128,16306187.00,2.59,-2.12,-0.09,2.11
2012-03-01,4.14,4.27,4.28,4.12,17906,29291761.00,3.86,2.89,0.12,3.73
2012-03-02,4.30,4.33,4.38,4.27,24993,41835547.00,2.58,1.41,0.06,5.21
2012-03-05,4.37,4.37,4.49,4.32,39260,66600765.00,3.93,0.92,0.04,8.18
2012-03-06,4.32,4.24,4.43,4.14,30768,51183373.00,6.64,-2.97,-0.13,6.41
2012-03-08,4.25,4.36,4.41,4.18,28465,47732452.00,5.42,2.83,0.12,5.93
2012-03-09,4.40,4.80,4.80,4.40,124080,225485757.00,9.17,10.09,0.44,25.85
2012-03-12,4.71,4.75,4.78,4.66,58207,106071447.00,2.50,-1.04,-0.05,12.13
2012-03-13,4.72,4.86,4.88,4.72,69664,129413368.00,3.37,2.32,0.11,14.51
2012-03-14,4.86,4.91,5.33,4.76,119193,231348338.00,11.73,1.03,0.05,24.83
2012-03-15,5.04,5.41,5.41,5.04,141009,289761936.00,7.54,10.18,0.50,29.38
2012-03-16,5.44,5.78,5.95,5.26,213778,471693504.00,12.75,6.84,0.37,44.54
2012-03-19,5.65,5.67,5.72,5.49,117708,254915629.00,3.98,-1.90,-0.11,24.52
2012-03-20,5.66,6.24,6.24,5.58,184510,425282032.00,11.64,10.05,0.57,38.44
2012-03-21,6.17,6.75,6.86,6.01,202757,511457232.00,13.62,8.17,0.51,42.24
2012-03-22,6.64,6.47,6.64,6.12,218114,333825568.00,7.70,-4.15,-0.28,28.40
2012-03-23,6.32,5.94,6.72,5.84,256040,386107712.00,13.60,-8.19,-0.53,33.34
2012-03-26,5.81,6.10,6.16,5.72,226106,326241040.00,7.41,2.69,0.16,29.44
2012-03-27,5.97,6.17,6.35,5.84,238911,350540192.00,8.36,1.15,0.07,31.11
2012-03-28,6.03,5.97,6.19,5.89,184673,268642752.00,4.86,-3.24,-0.20,24.05
2012-03-29,5.96,6.21,6.57,5.96,282267,431515024.00,10.22,4.02,0.24,36.75
2012-03-30,6.06,5.59,6.06,5.59,216201,298739376.00,7.57,-9.98,-0.62,28.15
2012-04-05,5.36,5.68,5.80,5.27,170417,228102296.00,9.48,1.61,0.09,22.19
2012-04-06,5.80,5.83,6.09,5.70,175895,249783663.00,6.87,2.64,0.15,22.90
2012-04-09,5.73,6.23,6.41,5.66,234945,345544416.00,12.86,6.86,0.40,30.59
2012-04-10,6.14,6.20,6.24,5.93,176707,260270050.00,4.98,-0.48,-0.03,23.01
2012-04-11,6.06,6.36,6.53,6.04,232505,355499008.00,7.90,2.58,0.16,30.27
2012-04-12,6.29,6.29,6.34,6.10,156597,234816247.00,3.77,-1.10,-0.07,20.39
2012-04-13,6.31,6.10,6.34,6.06,153408,227220939.00,4.45,-3.02,-0.19,19.97
2012-04-16,5.91,5.85,6.00,5.76,136094,192805845.00,3.93,-4.10,-0.25,17.72
2012-04-17,5.87,6.22,6.41,5.82,202456,299598112.00,10.09,6.32,0.37,26.36
2012-04-18,6.22,6.22,6.38,6.02,167662,249482372.00,5.79,0.00,0.00,21.83
2012-04-19,6.14,6.12,6.31,6.02,117744,174954409.00,4.66,-1.61,-0.10,15.33
2012-04-20,6.05,5.95,6.14,5.92,120737,174292509.00,3.59,-2.78,-0.17,15.72
2012-04-23,5.98,5.56,6.03,5.42,134958,185364325.00,10.25,-6.55,-0.39,17.57
2012-04-24,5.51,5.61,5.68,5.35,82934,110452859.00,5.94,0.90,0.05,10.80
2012-04-25,5.52,5.53,5.64,5.39,71209,94581524.00,4.46,-1.43,-0.08,9.27
2012-04-26,5.54,5.35,5.55,5.34,61305,80323312.00,3.80,-3.25,-0.18,7.98
2012-04-27,5.34,5.36,5.47,5.28,49479,64481867.00,3.55,0.19,0.01,6.44
2012-05-02,5.47,5.49,5.54,5.37,53510,70575996.00,3.17,2.43,0.13,6.97
2012-05-03,5.49,5.46,5.54,5.39,48027,63064841.00,2.73,-0.55,-0.03,6.25
2012-05-04,5.41,5.74,5.84,5.41,122471,168372513.00,7.88,5.13,0.28,15.95
2012-05-07,5.69,5.72,5.83,5.57,80830,110287866.00,4.53,-0.35,-0.02,10.52
2012-05-08,5.72,5.76,5.77,5.62,69906,96086184.00,2.62,0.70,0.04,9.10
2012-05-09,5.70,5.62,5.79,5.50,74930,101869415.00,5.03,-2.43,-0.14,9.76
2012-05-10,5.59,5.52,5.59,5.46,39837,53130349.00,2.31,-1.78,-0.10,5.19
2012-05-11,5.47,5.41,5.58,5.39,43848,57971956.00,3.44,-1.99,-0.11,5.71
2012-05-14,5.47,5.37,5.49,5.36,36158,47277722.00,2.40,-0.74,-0.04,4.71
2012-05-15,5.34,5.20,5.34,5.14,46408,58325534.00,3.72,-3.17,-0.17,6.04
2012-05-16,5.20,5.07,5.26,5.06,36685,45574817.00,3.85,-2.50,-0.13,4.78
2012-05-17,5.10,5.13,5.15,5.09,31924,39457028.00,1.18,1.18,0.06,4.16
2012-05-18,5.08,4.97,5.08,4.95,40139,48459896.00,2.53,-3.12,-0.16,5.23
2012-05-21,4.97,4.94,5.04,4.90,25371,30373415.00,2.82,-0.60,-0.03,3.30
2012-05-22,5.02,5.01,5.04,4.94,31085,37520666.00,2.02,1.42,0.07,4.05
2012-05-23,5.02,5.03,5.12,4.99,42169,51411220.00,2.59,0.40,0.02,5.49
2012-05-24,5.02,5.15,5.24,4.99,64691,79934393.00,4.97,2.39,0.12,8.42
2012-05-25,5.12,4.96,5.14,4.94,47147,57087932.00,3.88,-3.69,-0.19,6.14
2012-05-28,4.91,4.80,4.92,4.52,66708,75531905.00,8.06,-3.23,-0.16,8.69
2012-05-29,4.80,4.84,4.88,4.69,56080,64931725.00,3.96,0.83,0.04,7.30
2012-05-30,4.85,4.99,5.08,4.79,89802,107812634.00,5.99,3.10,0.15,11.69
2012-05-31,4.94,5.08,5.14,4.89,85882,104907203.00,5.01,1.80,0.09,11.18
2012-06-01,5.06,4.97,5.09,4.95,44453,53569178.00,2.76,-2.17,-0.11,5.79
2012-06-04,4.87,4.69,4.88,4.57,47246,54328309.00,6.24,-5.63,-0.28,6.15
2012-06-05,4.69,4.61,4.72,4.58,27216,30421559.00,2.99,-1.71,-0.08,3.54
2012-06-06,4.68,4.75,4.88,4.62,44956,51749016.00,5.64,3.04,0.14,5.85
2012-06-08,4.79,4.66,4.82,4.62,31349,35779747.00,4.21,-1.89,-0.09,4.08
2012-06-11,4.68,4.74,4.76,4.59,23759,26874187.00,3.65,1.72,0.08,3.09
2012-06-12,4.71,4.77,4.79,4.68,22281,25510230.00,2.32,0.63,0.03,2.90
2012-06-13,4.79,4.83,4.83,4.73,34717,40162553.00,2.10,1.26,0.06,4.52
2012-06-14,4.84,4.87,4.96,4.78,57965,68182525.00,3.73,0.83,0.04,7.55
2012-06-15,4.84,4.81,4.90,4.71,33883,39414210.00,3.90,-1.23,-0.06,4.41
2012-06-18,4.82,4.83,4.90,4.81,24072,28185305.00,1.87,0.42,0.02,3.13
2012-06-19,4.89,5.14,5.25,4.83,102932,125351701.00,8.70,6.42,0.31,13.40
2012-06-20,5.10,5.14,5.24,5.02,83526,103324829.00,4.28,0.00,0.00,10.88
2012-06-21,5.06,5.20,5.24,5.02,85804,107118346.00,4.28,1.17,0.06,11.17
2012-06-25,5.15,5.06,5.36,5.05,69380,86976896.00,5.96,-2.69,-0.14,9.03
2012-06-26,4.97,4.89,5.02,4.84,43283,51207746.00,3.56,-3.36,-0.17,5.64
2012-06-27,5.14,5.38,5.38,5.14,51507,66568029.00,4.91,10.02,0.49,6.71
2012-06-28,5.41,5.48,5.79,5.39,203252,273593840.00,7.43,1.86,0.10,26.47
2012-06-29,5.36,5.35,5.41,5.15,99765,127220814.00,4.74,-2.37,-0.13,12.99
2012-07-02,5.35,5.63,5.77,5.35,123101,165103533.00,7.85,5.23,0.28,16.03
2012-07-03,5.60,5.80,5.99,5.60,147495,206869311.00,6.93,3.02,0.17,19.21
2012-07-04,5.72,5.88,5.89,5.63,86323,119359806.00,4.48,1.38,0.08,11.24
2012-07-05,5.82,5.67,5.88,5.66,68188,94823012.00,3.74,-3.57,-0.21,8.88
2012-07-06,5.73,5.72,5.79,5.42,83666,113086539.00,6.53,0.88,0.05,10.89
2012-07-09,5.60,5.65,5.79,5.60,57880,79312078.00,3.32,-1.22,-0.07,7.54
2012-07-10,5.56,5.72,5.80,5.52,59242,81265441.00,4.96,1.24,0.07,7.71
2012-07-11,5.72,5.58,5.77,5.52,61119,82736413.00,4.37,-2.45,-0.14,7.96
2012-07-12,5.59,5.59,5.66,5.46,50485,67685967.00,3.58,0.18,0.01,6.57
2012-07-13,5.58,5.34,5.58,5.34,58980,77686070.00,4.29,-4.47,-0.25,7.68
2012-07-16,5.32,4.90,5.33,4.87,67597,82989580.00,8.61,-8.24,-0.44,8.80
2012-07-17,4.87,5.00,5.07,4.66,39300,46520139.00,8.37,2.04,0.10,5.12
2012-07-18,4.99,5.11,5.12,4.92,33296,40412844.00,4.00,2.20,0.11,4.34
2012-07-19,5.08,5.08,5.19,5.04,35914,44374276.00,2.94,-0.59,-0.03,4.68
2012-07-20,5.08,4.99,5.13,4.95,21497,26082680.00,3.54,-1.77,-0.09,2.80
2012-07-23,4.93,5.05,5.09,4.82,22526,27118699.00,5.41,1.20,0.06,2.93
2012-07-24,4.97,5.04,5.13,4.97,16634,20297026.00,3.17,-0.20,-0.01,2.17
2012-07-25,5.01,5.07,5.17,5.01,24253,29849198.00,3.17,0.60,0.03,3.16
2012-07-26,5.07,5.03,5.12,5.02,15540,19016534.00,1.97,-0.79,-0.04,2.02
2012-07-27,5.10,5.29,5.32,5.06,67420,85160153.00,5.17,5.17,0.26,8.78
2012-07-30,5.37,5.54,5.60,5.32,79079,105029118.00,5.29,4.73,0.25,10.30
2012-07-31,5.39,5.16,5.51,5.08,54004,68471117.00,7.76,-6.86,-0.38,7.03
2012-08-01,5.14,5.22,5.28,5.02,33606,41874341.00,5.04,1.16,0.06,4.38
2012-08-02,5.22,5.58,5.72,5.17,97273,128921594.00,10.54,6.90,0.36,12.67
2012-08-03,5.55,5.61,5.64,5.47,75227,101121073.00,3.05,0.54,0.03,9.80
2012-08-06,5.56,5.66,5.70,5.44,72702,98223669.00,4.63,0.89,0.05,9.47
2012-08-07,5.65,5.54,5.79,5.49,85561,115731866.00,5.30,-2.12,-0.12,11.14
2012-08-08,5.47,5.81,5.90,5.47,133502,184369401.00,7.76,4.87,0.27,17.38
2012-08-09,5.79,5.74,5.81,5.60,87919,121041185.00,3.61,-1.20,-0.07,11.45
2012-08-10,5.72,5.67,5.84,5.63,62174,85688804.00,3.66,-1.22,-0.07,8.10
2012-08-13,5.60,5.47,5.74,5.44,46168,62309726.00,5.29,-3.53,-0.20,6.01
2012-08-14,5.47,5.58,5.59,5.36,40956,54181703.00,4.20,2.01,0.11,5.33
2012-08-15,5.52,5.44,5.58,5.42,26697,35352527.00,2.87,-2.51,-0.14,3.48
2012-08-16,5.42,5.28,5.47,5.26,28462,36811765.00,3.86,-2.94,-0.16,3.71
2012-08-17,5.27,5.41,5.43,5.23,27642,35580247.00,3.79,2.46,0.13,3.60
2012-08-20,5.35,5.55,5.57,5.30,41521,55213126.00,4.99,2.59,0.14,5.41
2012-08-21,5.53,5.69,5.74,5.50,54274,73953581.00,4.32,2.52,0.14,7.07
2012-08-22,5.67,5.61,5.69,5.58,27801,37669706.00,1.93,-1.41,-0.08,3.62
2012-08-23,5.60,5.60,5.68,5.49,28352,38122814.00,3.39,-0.18,-0.01,3.69
2012-08-24,5.60,5.37,5.62,5.35,32769,42891659.00,4.82,-4.11,-0.23,4.27
2012-08-27,5.27,5.13,5.37,5.10,27566,34534599.00,5.03,-4.47,-0.24,3.59
2012-08-28,5.13,5.20,5.24,5.13,15175,18996212.00,2.14,1.36,0.07,1.98
2012-08-29,5.18,4.99,5.24,4.98,32311,39798221.00,5.00,-4.04,-0.21,4.21
2012-08-30,4.90,4.88,5.04,4.71,31031,36636996.00,6.61,-2.20,-0.11,4.04
2012-08-31,4.81,4.72,4.88,4.68,29237,33559900.00,4.10,-3.28,-0.16,3.81
2012-09-03,4.72,4.87,4.92,4.66,24744,29039697.00,5.51,3.18,0.15,1.72
2012-09-04,4.88,4.92,4.96,4.83,18984,22453035.00,2.67,1.03,0.05,1.32
2012-09-05,4.89,4.89,4.96,4.80,23355,27415441.00,3.25,-0.61,-0.03,1.62
2012-09-06,4.89,4.94,4.96,4.87,15562,18431750.00,1.84,1.02,0.05,1.08
2012-09-07,4.97,5.12,5.17,4.97,40955,50264159.00,4.05,3.64,0.18,2.84
2012-09-10,5.05,5.11,5.22,4.99,82863,101586092.00,4.49,-0.20,-0.01,5.75
2012-09-11,5.06,4.97,5.10,4.91,72135,87096194.00,3.72,-2.74,-0.14,5.01
2012-09-12,4.99,5.00,5.04,4.92,29858,35967278.00,2.41,0.60,0.03,2.07
2012-09-13,5.00,5.10,5.16,4.95,61682,75863083.00,4.20,2.00,0.10,4.28
2012-09-14,5.12,5.08,5.22,5.04,42742,52636721.00,3.53,-0.39,-0.02,2.97
2012-09-17,5.07,4.82,5.07,4.81,31493,37359987.00,5.12,-5.12,-0.26,2.19
2012-09-18,4.81,4.84,4.97,4.77,15358,18097289.00,4.15,0.41,0.02,1.07
2012-09-19,4.84,4.87,4.93,4.81,10827,12709083.00,2.48,0.62,0.03,0.75
2012-09-20,4.89,4.69,4.89,4.69,19849,22835167.00,4.11,-3.70,-0.18,1.38
2012-09-21,4.68,4.67,4.69,4.47,18319,20366311.00,4.69,-0.43,-0.02,1.27
2012-09-24,4.67,4.69,4.70,4.57,11500,12894267.00,2.78,0.43,0.02,0.80
2012-09-25,4.69,4.73,4.77,4.68,15277,17444936.00,1.92,0.85,0.04,1.06
2012-09-26,4.70,4.51,4.73,4.51,19875,21948052.00,4.65,-4.65,-0.22,1.38
2012-09-27,4.51,4.57,4.66,4.48,14028,15501634.00,3.99,1.33,0.06,0.97
2012-09-28,4.57,4.64,4.66,4.57,15500,17332890.00,1.97,1.53,0.07,1.08
2012-10-08,4.64,4.67,4.73,4.64,9685,10947655.00,1.94,0.65,0.03,0.67
2012-10-09,4.67,4.79,4.84,4.65,22424,25786302.00,4.07,2.57,0.12,1.56
2012-10-10,4.81,4.90,4.90,4.75,32539,37973088.00,3.13,2.30,0.11,2.26
2012-10-11,4.89,4.78,4.94,4.77,24293,28476697.00,3.47,-2.45,-0.12,1.69
2012-10-12,4.79,4.73,4.84,4.70,16099,18473897.00,2.93,-1.05,-0.05,1.12
2012-10-15,4.77,4.77,4.77,4.69,9473,10810768.00,1.69,0.85,0.04,0.66
2012-10-16,4.77,4.83,4.92,4.73,23374,27387620.00,3.98,1.26,0.06,1.62
2012-10-17,4.81,5.02,5.18,4.80,86017,103979054.00,7.87,3.93,0.19,5.97
2012-10-18,5.02,5.02,5.18,4.98,41368,50560977.00,3.98,0.00,0.00,2.87
2012-10-19,5.00,5.05,5.10,4.99,28157,34341009.00,2.19,0.60,0.03,1.95
2012-10-22,4.99,5.00,5.11,4.99,33791,41220041.00,2.38,-0.99,-0.05,2.35
2012-10-23,5.00,4.87,5.04,4.87,24896,29647676.00,3.40,-2.60,-0.13,1.73
2012-10-24,4.81,4.80,4.89,4.77,16903,19671540.00,2.46,-1.44,-0.07,1.17
2012-10-25,4.81,4.68,4.86,4.67,23389,26773044.00,3.96,-2.50,-0.12,1.62
2012-10-26,4.68,4.95,5.01,4.64,45769,53270971.00,7.91,5.77,0.27,3.18
2012-10-29,5.06,5.06,5.15,4.98,80860,98916538.00,3.43,2.22,0.11,5.61
2012-10-30,5.02,5.03,5.20,5.00,68015,84107056.00,3.95,-0.59,-0.03,4.72
2012-10-31,5.07,5.12,5.14,4.88,69410,84523778.00,5.17,1.79,0.09,4.82
2012-11-01,5.05,4.93,5.15,4.88,184351,220152349.00,5.27,-3.71,-0.19,12.80
2012-11-02,4.85,4.72,4.93,4.61,112976,128943632.00,6.49,-4.26,-0.21,7.84
2012-11-05,4.67,4.65,4.76,4.61,82338,92423957.00,3.18,-1.48,-0.07,5.72
2012-11-06,4.65,4.66,4.68,4.52,68303,75452471.00,3.44,0.22,0.01,4.74
2012-11-07,4.63,4.65,4.76,4.60,127262,142780134.00,3.43,-0.21,-0.01,8.83
2012-11-08,4.58,4.43,4.62,4.43,65866,71718924.00,4.09,-4.73,-0.22,4.57
2012-11-09,4.42,4.47,4.51,4.23,91104,96810297.00,6.32,0.90,0.04,6.32
2012-11-12,4.41,4.46,4.53,4.40,41939,45327345.00,2.91,-0.22,-0.01,2.91
2012-11-13,4.47,4.43,4.48,4.35,43355,46091098.00,2.91,-0.67,-0.03,3.01
2012-11-14,4.41,4.46,4.49,4.37,50525,54290937.00,2.71,0.68,0.03,3.51
2012-11-15,4.45,4.37,4.49,4.36,25638,27444329.00,2.91,-2.02,-0.09,1.78
2012-11-16,4.35,4.44,4.45,4.30,54143,57394479.00,3.43,1.60,0.07,3.76
2012-11-19,4.44,4.61,4.62,4.42,85917,93979348.00,4.50,3.83,0.17,5.96
2012-11-20,4.58,4.53,4.66,4.51,70685,77852116.00,3.25,-1.74,-0.08,4.91
2012-11-21,4.54,4.44,4.57,4.27,52109,55516865.00,6.62,-1.99,-0.09,3.62
2012-11-22,4.35,4.31,4.41,4.31,25072,26346027.00,2.25,-2.93,-0.13,1.74
2012-11-23,4.30,4.26,4.33,4.25,29696,30708261.00,1.86,-1.16,-0.05,2.06
2012-11-26,4.26,4.19,4.27,4.18,19185,19576966.00,2.11,-1.64,-0.07,1.33
2012-11-27,4.10,3.79,4.14,3.77,46078,43413706.00,8.83,-9.55,-0.40,3.20
2012-11-28,3.78,3.64,3.78,3.52,29182,25551279.00,6.86,-3.96,-0.15,2.03
2012-11-29,3.66,3.53,3.68,3.52,21352,18603781.00,4.40,-3.02,-0.11,1.48
2012-11-30,3.51,3.57,3.57,3.46,18927,16207399.00,3.12,1.13,0.04,1.31
2012-12-03,3.56,3.37,3.59,3.36,18700,15815580.00,6.44,-5.60,-0.20,1.30
2012-12-04,3.37,3.35,3.37,3.14,34014,26808065.00,6.82,-0.59,-0.02,2.36
2012-12-05,3.34,3.48,3.54,3.29,39187,32765823.00,7.46,3.88,0.13,2.72
2012-12-06,3.48,3.44,3.56,3.40,27483,23054527.00,4.60,-1.15,-0.04,1.91
2012-12-07,3.46,3.54,3.56,3.40,38616,32596063.00,4.65,2.91,0.10,2.68
2012-12-10,3.54,3.64,3.66,3.52,48231,42079735.00,3.95,2.82,0.10,3.35
2012-12-11,3.61,3.58,3.65,3.56,37427,32515585.00,2.47,-1.65,-0.06,2.60
2012-12-12,3.56,3.52,3.59,3.48,29135,24869536.00,3.07,-1.68,-0.06,2.02
2012-12-13,3.51,3.40,3.55,3.39,25834,21719169.00,4.55,-3.41,-0.12,1.79
2012-12-14,3.37,3.58,3.59,3.37,45929,39177718.00,6.47,5.29,0.18,3.19
2012-12-17,3.64,3.67,3.77,3.64,57957,51648180.00,3.63,2.51,0.09,4.02
2012-12-18,3.63,3.69,3.72,3.63,39252,34968201.00,2.45,0.54,0.02,2.72
2012-12-19,3.69,3.76,3.77,3.65,44065,39761207.00,3.25,1.90,0.07,3.06
2012-12-20,3.76,3.71,3.77,3.65,38127,34124613.00,3.19,-1.33,-0.05,2.65
2012-12-21,3.74,3.67,3.75,3.62,34527,30727702.00,3.50,-1.08,-0.04,2.40
2012-12-24,3.65,3.74,3.74,3.63,34950,31215054.00,3.00,1.91,0.07,2.43
2012-12-25,3.74,3.87,3.87,3.72,66879,61664404.00,4.01,3.48,0.13,4.64
2012-12-26,3.85,3.89,3.90,3.82,47524,44321230.00,2.07,0.52,0.02,3.30
2012-12-27,3.89,3.82,3.91,3.82,46243,42990770.00,2.31,-1.80,-0.07,3.21
2012-12-28,3.83,3.92,3.95,3.83,54219,50931875.00,3.14,2.62,0.10,3.76
2012-12-31,3.92,3.92,4.01,3.89,39218,37267856.00,3.06,0.00,0.00,2.72
