2024-01-02,4.37,4.37,4.42,4.35,171194,75070622.74,1.61,0.23,0.01,2.14
2024-01-03,4.36,4.27,4.36,4.23,167902,71933249.76,2.97,-2.29,-0.10,2.10
2024-01-04,4.28,4.23,4.28,4.21,118711,50361725.52,1.64,-0.94,-0.04,1.48
2024-01-05,4.21,4.16,4.30,4.14,124243,52319693.18,3.78,-1.65,-0.07,1.55
2024-01-08,4.15,4.05,4.16,4.04,124596,50975304.90,2.88,-2.64,-0.11,1.56
2024-01-09,4.05,4.02,4.10,3.98,119429,48236496.00,2.96,-0.74,-0.03,1.49
2024-01-10,4.00,3.93,4.01,3.88,112160,44159761.57,3.23,-2.24,-0.09,1.40
2024-01-11,3.93,4.06,4.06,3.91,115399,46104038.38,3.82,3.31,0.13,1.44
2024-01-12,4.06,3.98,4.06,3.96,92354,37038657.00,2.46,-1.97,-0.08,1.15
2024-01-15,3.96,3.98,4.01,3.91,93708,37169442.14,2.51,0.00,0.00,1.17
2024-01-16,3.99,3.92,3.99,3.87,96524,37832578.44,3.02,-1.51,-0.06,1.20
2024-01-17,3.91,3.80,3.92,3.79,96579,37142863.93,3.32,-3.06,-0.12,1.21
2024-01-18,3.78,3.75,3.83,3.63,147904,55027217.54,5.26,-1.32,-0.05,1.85
2024-01-19,3.77,3.76,3.82,3.69,149054,56131339.00,3.47,0.27,0.01,1.86
2024-01-22,3.75,3.49,3.79,3.47,182407,66073717.59,8.51,-7.18,-0.27,2.28
2024-01-23,3.49,3.44,3.55,3.39,157284,54251292.08,4.58,-1.43,-0.05,1.96
2024-01-24,3.45,3.48,3.51,3.32,136175,46735610.29,5.52,1.16,0.04,1.70
2024-01-25,3.48,3.60,3.60,3.43,130839,46349752.00,4.89,3.45,0.12,1.63
2024-01-26,3.61,3.59,3.67,3.57,116802,42237175.00,2.78,-0.28,-0.01,1.46
2024-01-29,3.62,3.40,3.62,3.38,146856,50708566.00,6.69,-5.29,-0.19,1.83
2024-01-30,3.38,3.25,3.38,3.23,130220,43162371.41,4.41,-4.41,-0.15,1.63
2024-01-31,3.21,3.01,3.24,3.00,195096,60573458.85,7.38,-7.38,-0.24,2.44
2024-02-01,3.01,2.97,3.05,2.88,178312,52849003.86,5.65,-1.33,-0.04,2.23
2024-02-02,3.00,2.73,3.03,2.67,320739,90823629.55,12.12,-8.08,-0.24,4.00
2024-02-05,2.73,2.46,2.73,2.46,160622,40594526.50,9.89,-9.89,-0.27,2.00
2024-02-06,2.23,2.25,2.39,2.21,490072,110116050.95,7.32,-8.54,-0.21,6.12
2024-02-07,2.30,2.03,2.33,2.03,628728,131738335.37,13.33,-9.78,-0.22,7.85
2024-02-08,1.95,2.14,2.16,1.83,683774,134373840.97,16.26,5.42,0.11,8.54
2024-02-19,2.14,2.30,2.32,2.14,519373,116414767.13,8.41,7.48,0.16,6.48
2024-02-20,2.30,2.42,2.43,2.25,307541,72309658.83,7.83,5.22,0.12,3.84
2024-02-21,2.39,2.50,2.61,2.35,333415,83680825.71,10.74,3.31,0.08,4.16
2024-02-22,2.47,2.69,2.69,2.47,336191,87844138.40,8.80,7.60,0.19,4.20
2024-02-23,2.72,2.96,2.96,2.72,448683,127775649.66,8.92,10.04,0.27,5.60
2024-02-26,2.96,2.98,3.07,2.84,560870,165326732.57,7.77,0.68,0.02,7.00
2024-02-27,2.99,3.10,3.10,2.95,416080,125766112.84,5.03,4.03,0.12,5.19
2024-02-28,3.12,2.79,3.16,2.79,579451,172356231.41,11.94,-10.00,-0.31,7.23
2024-02-29,2.51,2.80,2.84,2.51,562935,152975998.66,11.83,0.36,0.01,7.03
2024-03-01,2.82,2.82,2.86,2.76,417232,117235363.11,3.57,0.71,0.02,5.21
2024-03-04,2.83,2.76,2.88,2.67,275320,75837877.99,7.45,-2.13,-0.06,3.44
2024-03-05,2.76,2.67,2.78,2.65,233594,63153034.00,4.71,-3.26,-0.09,2.92
2024-03-06,2.67,2.72,2.77,2.62,213235,57677504.92,5.62,1.87,0.05,2.66
2024-03-07,2.75,2.70,2.79,2.69,206870,56890896.80,3.68,-0.74,-0.02,2.58
2024-03-08,2.70,2.87,2.87,2.67,356575,99612489.32,7.41,6.30,0.17,4.45
2024-03-11,2.87,2.95,2.96,2.79,325374,93761813.10,5.92,2.79,0.08,4.06
2024-03-12,2.96,2.95,2.97,2.87,230947,67585468.65,3.39,0.00,0.00,2.88
2024-03-13,2.93,2.95,2.98,2.90,191365,56251147.88,2.71,0.00,0.00,2.39
2024-03-14,2.96,2.88,2.97,2.83,206415,59790608.00,4.75,-2.37,-0.07,2.58
2024-03-15,2.88,2.94,2.94,2.82,170243,49244430.00,4.17,2.08,0.06,2.13
2024-03-18,2.96,3.05,3.05,2.94,264432,79308085.62,3.74,3.74,0.11,3.30
2024-03-19,3.05,3.13,3.24,3.03,455126,142351847.99,6.89,2.62,0.08,5.68
2024-03-20,3.09,3.22,3.24,3.07,422589,134574051.59,5.43,2.88,0.09,5.28
2024-03-21,3.20,3.19,3.25,3.11,375463,119302792.77,4.35,-0.93,-0.03,4.69
2024-03-22,3.19,3.19,3.22,3.13,283020,90045329.63,2.82,0.00,0.00,3.53
2024-03-25,3.19,3.02,3.20,3.01,257014,79788791.00,5.96,-5.33,-0.17,3.21
2024-03-26,3.02,3.03,3.09,2.96,236366,71609151.88,4.30,0.33,0.01,2.95
2024-03-27,3.03,2.87,3.03,2.85,186227,54348187.68,5.94,-5.28,-0.16,2.32
2024-03-28,2.85,2.96,3.00,2.84,190916,56226033.13,5.57,3.14,0.09,2.38
2024-03-29,2.97,3.02,3.03,2.91,167083,49480784.56,4.05,2.03,0.06,2.09
2024-04-01,3.02,3.11,3.11,3.00,237977,72902029.85,3.64,2.98,0.09,2.97
2024-04-02,3.10,3.10,3.11,3.04,172326,53021019.09,2.25,-0.32,-0.01,2.15
2024-04-03,3.10,3.07,3.12,3.02,147226,44947963.00,3.23,-0.97,-0.03,1.84
2024-04-08,3.05,2.93,3.05,2.92,159600,47415961.00,4.23,-4.56,-0.14,1.99
2024-04-09,2.91,2.97,2.99,2.91,133131,39382497.95,2.73,1.37,0.04,1.66
2024-04-10,2.95,2.82,2.98,2.78,222359,63348068.82,6.73,-5.05,-0.15,2.78
2024-04-11,2.81,2.78,2.86,2.75,147031,41264855.00,3.90,-1.42,-0.04,1.84
2024-04-12,2.78,2.75,2.85,2.75,106797,29793198.98,3.60,-1.08,-0.03,1.33
2024-04-15,2.76,2.48,2.76,2.48,312688,79578025.32,10.18,-9.82,-0.27,3.90
2024-04-16,2.36,2.23,2.38,2.23,184307,41829244.84,6.05,-10.08,-0.25,2.30
2024-04-17,2.08,2.32,2.38,2.08,269479,61152458.77,13.45,4.04,0.09,3.36
