MjAxNS0wMS0wNSw1LjM3LDUuNDIsNS40Niw1LjM0LDI3MDU2MSwyOTI0NzIxNDQuMDAsMi4yNCwxLjEyLDAuMDYsOS4xOA==
2015-01-06,5.42,5.60,5.64,5.40,427903,473288304.00,4.43,3.32,0.18,14.52
2015-01-07,5.44,5.34,5.61,5.28,401924,436345264.00,5.89,-4.64,-0.26,13.64
2015-01-08,5.30,5.15,5.32,5.08,182676,188167073.00,4.49,-3.56,-0.19,6.20
2015-01-09,5.11,5.14,5.17,5.10,73396,75615166.00,1.36,-0.19,-0.01,2.49
2015-01-12,5.12,5.04,5.12,4.95,62555,63072166.00,3.31,-1.95,-0.10,2.12
2015-01-13,4.99,5.09,5.12,4.99,39961,40612804.00,2.58,0.99,0.05,1.36
2015-01-14,5.10,5.10,5.18,5.06,47039,48162815.00,2.36,0.20,0.01,1.60
2015-01-15,5.10,5.09,5.15,5.06,42618,43442281.00,1.76,-0.20,-0.01,1.45
2015-01-16,5.09,5.09,5.13,5.06,49552,50508102.00,1.38,0.00,0.00,1.68
2015-01-19,5.04,4.97,5.07,4.95,80608,80974308.00,2.36,-2.36,-0.12,2.74
2015-01-20,4.99,5.10,5.10,4.99,51001,51646629.00,2.21,2.62,0.13,1.73
2015-01-21,5.14,5.15,5.19,5.12,76785,79172431.00,1.37,0.98,0.05,2.61
2015-01-22,5.14,5.20,5.20,5.11,69899,72328587.00,1.75,0.97,0.05,2.37
2015-01-23,5.21,5.14,5.23,5.09,76497,78656437.00,2.69,-1.15,-0.06,2.60
2015-01-26,5.14,5.21,5.22,5.12,76115,78823005.00,1.95,1.36,0.07,2.58
2015-01-27,5.22,5.18,5.22,5.13,68810,71360040.00,1.73,-0.58,-0.03,2.34
2015-01-28,5.18,5.25,5.28,5.14,80837,84167798.00,2.70,1.35,0.07,2.74
2015-01-29,5.23,5.20,5.27,5.16,82362,85920881.00,2.10,-0.95,-0.05,2.79
2015-01-30,5.24,5.19,5.30,5.16,79745,83366042.00,2.69,-0.19,-0.01,2.71
2015-02-02,5.18,5.21,5.26,5.09,67093,69880755.00,3.28,0.39,0.02,2.28
2015-02-03,5.23,5.15,5.26,5.13,77310,80173983.00,2.50,-1.15,-0.06,2.62
2015-02-04,5.13,5.06,5.14,5.03,71274,72477624.00,2.14,-1.75,-0.09,2.42
