2011-01-04,3.40,3.52,3.56,3.39,22781,37106577.48,5.01,3.83,0.13,5.70
2011-01-05,3.52,3.50,3.54,3.44,13778,22489722.40,2.84,-0.57,-0.02,3.44
2011-01-06,3.50,3.51,3.53,3.43,11907,19311509.19,2.86,0.29,0.01,2.98
2011-01-07,3.49,3.37,3.54,3.37,23923,38374922.37,4.84,-3.99,-0.14,5.98
2011-01-10,3.37,3.26,3.39,3.26,9997,15531567.04,3.86,-3.26,-0.11,2.50
2011-01-11,3.23,3.29,3.30,3.17,12525,18867276.90,3.99,0.92,0.03,3.13
2011-01-12,3.27,3.32,3.32,3.22,7295,11251700.97,3.04,0.91,0.03,1.82
2011-01-13,3.34,3.31,3.35,3.27,7624,11826999.18,2.41,-0.30,-0.01,1.91
2011-01-14,3.30,3.23,3.30,3.18,7934,11929698.55,3.63,-2.42,-0.08,1.98
2011-01-17,3.20,3.20,3.20,3.09,9846,14464108.20,3.41,-0.93,-0.03,2.46
2011-01-18,3.12,3.07,3.17,3.06,13335,19346669.62,3.44,-4.06,-0.13,3.33
2011-01-19,3.09,3.12,3.12,3.03,8904,12926432.40,2.93,1.63,0.05,2.23
2011-01-20,3.12,2.96,3.12,2.95,7660,10902096.33,5.45,-5.13,-0.16,1.92
2011-01-21,2.96,3.00,3.01,2.90,7629,10600240.52,3.72,1.35,0.04,1.91
2011-01-24,3.00,2.90,3.00,2.89,6158,8463411.51,3.67,-3.33,-0.10,1.54
2011-01-25,2.90,2.84,2.91,2.81,6350,8502760.09,3.45,-2.07,-0.06,1.59
2011-01-26,2.84,2.94,2.95,2.84,9062,12429821.78,3.87,3.52,0.10,2.27
2011-01-27,2.94,2.96,2.98,2.88,7418,10239961.36,3.40,0.68,0.02,1.85
2011-01-28,2.94,2.97,3.02,2.90,11495,15920899.05,4.05,0.34,0.01,2.87
2011-01-31,2.98,2.98,3.01,2.94,9454,13192936.79,2.36,0.34,0.01,2.36
2011-02-01,2.97,3.06,3.09,2.97,11221,15983341.22,4.03,2.68,0.08,2.81
2011-02-09,3.05,2.95,3.05,2.94,8624,12103414.57,3.59,-3.59,-0.11,2.16
2011-02-10,2.95,3.04,3.04,2.95,9448,13358155.56,3.05,3.05,0.09,2.36
2011-02-11,3.05,3.11,3.17,3.02,13275,19273867.13,4.93,2.30,0.07,3.32
2011-02-14,3.11,3.16,3.20,3.07,16300,24048355.10,4.18,1.61,0.05,4.07
2011-02-15,3.16,3.15,3.25,3.13,14438,21548471.25,3.80,-0.32,-0.01,3.61
2011-02-16,3.15,3.27,3.28,3.14,24183,36510274.16,4.44,3.81,0.12,6.05
2011-02-17,3.28,3.30,3.35,3.23,23585,36438503.85,3.67,0.92,0.03,5.90
2011-02-18,3.29,3.22,3.30,3.20,17525,26552210.30,3.03,-2.42,-0.08,4.38
2011-02-21,3.21,3.26,3.26,3.14,15130,22781700.89,3.73,1.24,0.04,3.78
