MjAxOC0wMS0wMiw1LjY4LDUuNzEsNS43Myw1LjY0LDY1MzE0LDM3MTc2Njc1LjAwLDEuNTgsMC41MywwLjAzLDAuOTk=
2018-01-03,5.71,5.78,5.78,5.68,50445,29000859.00,1.75,1.23,0.07,0.76
2018-01-04,5.76,5.78,5.80,5.74,42512,24567568.00,1.04,0.00,0.00,0.64
2018-01-05,5.79,5.79,5.87,5.74,59464,34487440.00,2.25,0.17,0.01,0.90
2018-01-08,5.83,5.86,5.89,5.78,74438,43369200.00,1.90,1.21,0.07,1.13
2018-01-09,5.82,5.78,5.84,5.77,42489,24658769.00,1.19,-1.37,-0.08,0.64
2018-01-10,5.75,5.65,5.79,5.63,55251,31450405.00,2.77,-2.25,-0.13,0.84
2018-01-11,5.65,5.73,5.77,5.62,66953,38111690.00,2.65,1.42,0.08,1.01
2018-01-12,5.70,5.70,5.75,5.70,39393,22519594.00,0.87,-0.52,-0.03,0.60
2018-01-15,5.68,5.79,5.90,5.50,133499,76567678.00,7.02,1.58,0.09,2.02
2018-01-16,5.74,5.91,5.94,5.73,106319,61815745.00,3.63,2.07,0.12,1.61
2018-01-17,6.03,5.88,6.03,5.77,97754,57089941.00,4.40,-0.51,-0.03,1.48
2018-01-18,5.90,5.88,5.90,5.76,56445,32990482.00,2.38,0.00,0.00,0.85
2018-01-19,5.86,5.88,5.88,5.80,44540,26029797.00,1.36,0.00,0.00,0.67
2018-01-22,5.80,5.81,5.83,5.67,45807,26458555.00,2.72,-1.19,-0.07,0.69
2018-01-23,5.70,5.80,5.85,5.70,38069,22087852.00,2.58,-0.17,-0.01,0.58
2018-01-24,5.80,5.85,5.87,5.72,64285,37475765.00,2.59,0.86,0.05,0.97
2018-01-25,5.86,5.91,5.93,5.83,52811,31044552.00,1.71,1.03,0.06,0.80
2018-01-26,5.88,5.86,5.92,5.84,39896,23453623.00,1.35,-0.85,-0.05,0.60
2018-01-29,5.84,5.78,5.86,5.75,45984,26655372.00,1.88,-1.37,-0.08,0.70
2018-01-30,5.77,5.83,5.85,5.73,36480,21060248.00,2.08,0.87,0.05,0.55
2018-01-31,5.80,5.73,5.84,5.72,39955,23044813.00,2.06,-1.72,-0.10,0.61
2018-02-01,5.72,5.59,5.78,5.45,61457,34551818.00,5.76,-2.44,-0.14,0.93
2018-02-02,5.51,5.43,5.55,5.03,174160,90547747.00,9.30,-2.86,-0.16,2.64
2018-02-05,5.20,5.20,5.35,5.12,55661,29095669.00,4.24,-4.24,-0.23,0.84
2018-02-06,5.10,4.68,5.14,4.68,142236,68010630.00,8.85,-10.00,-0.52,2.15
2018-02-27,4.89,5.15,5.15,4.89,342727,174567452.00,5.56,10.04,0.47,5.19
2018-02-28,5.00,5.06,5.13,4.90,223700,112778272.00,4.47,-1.75,-0.09,3.39
2018-03-01,5.00,5.10,5.12,4.95,137176,69537368.00,3.36,0.79,0.04,2.08
2018-03-02,5.07,5.16,5.19,5.04,123551,63456558.00,2.94,1.18,0.06,1.87
2018-03-05,5.19,5.37,5.42,5.11,183309,97151500.00,6.01,4.07,0.21,2.78
2018-03-06,5.30,5.27,5.32,5.20,186596,97948943.00,2.23,-1.86,-0.10,2.83
2018-03-07,5.24,5.15,5.27,5.10,102464,53195633.00,3.23,-2.28,-0.12,1.55
2018-03-08,5.14,5.18,5.25,5.14,70156,36409765.00,2.14,0.58,0.03,1.06
2018-03-09,5.22,5.34,5.38,5.22,188326,100093325.00,3.09,3.09,0.16,2.85
2018-03-12,5.33,5.53,5.70,5.27,275048,148986650.00,8.05,3.56,0.19,4.17
2018-03-13,5.50,5.42,5.50,5.38,148363,80656646.00,2.17,-1.99,-0.11,2.25
2018-03-14,5.44,5.37,5.48,5.35,82941,44811285.00,2.40,-0.92,-0.05,1.26
2018-03-15,5.32,5.35,5.37,5.13,132085,69547285.00,4.47,-0.37,-0.02,2.00
2018-03-16,5.31,5.29,5.39,5.28,91910,49049796.00,2.06,-1.12,-0.06,1.39
2018-03-19,5.23,5.31,5.38,5.16,138590,73144993.00,4.16,0.38,0.02,2.10
2018-03-20,5.25,5.27,5.33,5.19,101037,53201957.00,2.64,-0.75,-0.04,1.53
2018-03-21,5.27,5.32,5.39,5.25,102640,54676617.00,2.66,0.95,0.05,1.55
2018-03-22,5.35,5.26,5.35,5.23,113112,59617171.00,2.26,-1.13,-0.06,1.71
2018-03-23,5.13,5.08,5.15,4.93,141921,71567228.00,4.18,-3.42,-0.18,2.15
