2020-01-02,4.86,4.95,4.98,4.86,257111,126741924.00,2.48,2.27,0.11,3.21
2020-01-03,4.95,4.94,4.97,4.87,231458,113813398.00,2.02,-0.20,-0.01,2.89
2020-01-06,4.94,5.14,5.21,4.88,465238,236226698.00,6.68,4.05,0.20,5.81
2020-01-07,5.17,5.52,5.65,5.14,1122722,612261024.00,9.92,7.39,0.38,14.03
2020-01-08,5.41,5.64,5.87,5.30,1014750,565219008.00,10.33,2.17,0.12,12.68
2020-01-09,5.61,5.55,5.64,5.46,553526,305928656.00,3.19,-1.60,-0.09,6.92
2020-01-10,5.51,5.47,5.57,5.37,329252,179612521.00,3.60,-1.44,-0.08,4.11
2020-01-13,5.43,5.48,5.51,5.34,277690,151389074.00,3.11,0.18,0.01,3.47
2020-01-14,5.51,5.40,5.53,5.39,292211,158906353.00,2.55,-1.46,-0.08,3.65
2020-01-15,5.43,5.41,5.44,5.20,311236,165735932.00,4.44,0.19,0.01,3.89
2020-01-16,5.39,5.25,5.40,5.24,230491,122410162.00,2.96,-2.96,-0.16,2.88
2020-01-17,5.30,5.24,5.34,5.20,189604,99994049.00,2.67,-0.19,-0.01,2.37
2020-01-20,5.22,5.41,5.42,5.19,285680,152575664.00,4.39,3.24,0.17,3.57
2020-01-21,5.38,5.28,5.38,5.25,186025,98732805.00,2.40,-2.40,-0.13,2.32
2020-01-22,5.28,5.39,5.41,5.12,272296,144277861.00,5.49,2.08,0.11,3.40
2020-01-23,5.34,4.98,5.34,4.85,361368,183680306.00,9.09,-7.61,-0.41,4.52
2020-02-03,4.48,4.48,4.48,4.48,25354,11358592.00,0.00,-10.04,-0.50,0.32
2020-02-04,4.03,4.25,4.38,4.03,366379,155017612.00,7.81,-5.13,-0.23,4.58
2020-02-05,4.28,4.36,4.49,4.26,262422,114869301.00,5.41,2.59,0.11,3.28
2020-02-06,4.38,4.44,4.48,4.32,236075,103979764.00,3.67,1.83,0.08,2.95
2020-02-07,4.42,4.58,4.59,4.35,279649,125770032.00,5.41,3.15,0.14,3.49
2020-02-10,4.54,4.66,4.70,4.51,219718,101496223.00,4.15,1.75,0.08,2.75
2020-02-11,4.66,4.56,4.69,4.54,170454,78231755.00,3.22,-2.15,-0.10,2.13
2020-02-12,4.57,4.80,4.82,4.50,318274,149830405.00,7.02,5.26,0.24,3.98
2020-02-13,4.78,4.79,4.90,4.72,293150,141121617.00,3.75,-0.21,-0.01,3.66
2020-02-14,4.71,4.83,4.93,4.71,326412,158054670.00,4.59,0.84,0.04,4.08
2020-02-17,5.15,5.16,5.30,4.92,564073,286560704.00,7.87,6.83,0.33,7.05
2020-02-18,5.12,5.30,5.32,5.10,529879,275950528.00,4.26,2.71,0.14,6.62
2020-02-19,5.23,5.35,5.63,5.15,728458,392551136.00,9.06,0.94,0.05,9.10
2020-02-20,5.32,5.76,5.80,5.27,930160,520451712.00,9.91,7.66,0.41,11.62
2020-02-21,5.65,5.78,5.97,5.61,926625,537836688.00,6.25,0.35,0.02,11.58
2020-02-24,5.78,6.36,6.36,5.78,978941,610986912.00,10.03,10.03,0.58,12.23
2020-02-25,6.60,7.00,7.00,5.90,2004289,1318302128.00,17.30,10.06,0.64,25.04
2020-02-26,6.73,6.30,6.87,6.30,1370675,898863008.00,8.14,-10.00,-0.70,17.13
2020-02-27,6.21,6.07,6.36,5.90,745132,454561840.00,7.30,-3.65,-0.23,9.31
2020-02-28,5.85,5.51,5.85,5.46,833155,465393984.00,6.43,-9.23,-0.56,10.41
2020-03-02,5.60,5.82,5.98,5.55,673316,388212032.00,7.80,5.63,0.31,8.41
2020-03-03,6.03,5.75,6.11,5.61,678323,400447600.00,8.59,-1.20,-0.07,8.48
2020-03-04,5.61,5.80,5.87,5.56,427597,244001093.00,5.39,0.87,0.05,5.34
2020-03-05,6.01,5.86,6.05,5.70,516638,302472144.00,6.03,1.03,0.06,6.46
2020-03-06,5.71,5.73,5.82,5.65,366561,210605676.00,2.90,-2.22,-0.13,4.58
2020-03-09,5.62,5.54,5.88,5.54,501060,285864336.00,5.93,-3.32,-0.19,6.26
2020-03-10,5.38,5.82,5.85,5.38,533292,302528688.00,8.48,5.05,0.28,6.66
2020-03-11,5.83,5.65,5.96,5.64,495263,287447200.00,5.50,-2.92,-0.17,6.19
2020-03-12,5.53,5.68,5.75,5.45,316602,178166888.00,5.31,0.53,0.03,3.96
2020-03-13,5.40,5.74,5.82,5.32,447315,251098335.00,8.80,1.06,0.06,5.59
2020-03-16,5.76,5.48,5.84,5.40,437065,247933692.00,7.67,-4.53,-0.26,5.46
2020-03-17,5.56,5.55,5.66,5.34,346698,191098600.00,5.84,1.28,0.07,4.33
2020-03-18,5.63,5.21,5.68,5.20,437818,241004981.00,8.65,-6.13,-0.34,5.47
2020-03-19,5.25,5.23,5.30,5.05,401864,207745622.00,4.80,0.38,0.02,5.02
2020-03-20,5.29,5.21,5.34,5.07,257232,133419417.00,5.16,-0.38,-0.02,3.21
2020-03-23,5.03,4.73,5.11,4.69,375797,183789329.00,8.06,-9.21,-0.48,4.70
2020-03-24,4.83,4.87,4.88,4.71,291157,140539780.00,3.59,2.96,0.14,3.64
2020-03-25,5.01,4.98,5.02,4.92,230071,114576106.00,2.05,2.26,0.11,2.87
2020-03-26,4.93,4.85,4.97,4.83,181884,89026316.00,2.81,-2.61,-0.13,2.27
2020-03-27,4.92,4.75,4.95,4.74,186980,90253349.00,4.33,-2.06,-0.10,2.34
2020-03-30,4.60,4.50,4.61,4.43,229277,103407734.00,3.79,-5.26,-0.25,2.86
2020-03-31,4.58,4.58,4.68,4.54,173112,79617475.00,3.11,1.78,0.08,2.16
