2010-01-04,3.64,3.60,3.64,3.57,20288,54613943.20,1.92,-1.10,-0.04,9.22
2010-01-05,3.59,3.64,3.65,3.56,18502,50005187.22,2.50,1.11,0.04,8.41
2010-01-06,3.65,3.64,3.68,3.61,18673,50918265.70,1.92,0.00,0.00,8.49
2010-01-07,3.65,3.61,3.69,3.60,28413,77527590.27,2.47,-0.82,-0.03,12.91
2010-01-08,3.60,3.64,3.65,3.52,22806,61157995.05,3.60,0.83,0.03,10.37
2010-01-11,3.61,3.78,3.81,3.53,51751,143290788.24,7.69,3.85,0.14,23.52
2010-01-12,3.79,3.78,3.93,3.74,52935,152211753.36,5.03,0.00,0.00,24.06
2010-01-13,3.71,3.87,3.92,3.66,35344,101098187.28,6.88,2.38,0.09,16.07
2010-01-14,3.86,3.93,4.08,3.85,35891,106662228.77,5.94,1.55,0.06,16.31
2010-01-15,3.93,3.91,3.97,3.85,22049,64049523.49,3.05,-0.51,-0.02,10.02
2010-01-18,3.86,3.91,4.00,3.80,20614,60074361.43,5.12,0.00,0.00,9.37
2010-01-19,3.91,3.85,3.95,3.82,16408,47236314.43,3.32,-1.53,-0.06,7.46
2010-01-20,3.85,3.55,3.88,3.51,24589,67844551.15,9.61,-7.79,-0.30,11.18
2010-01-21,3.58,3.58,3.61,3.53,10139,27126133.19,2.25,0.85,0.03,4.61
2010-01-22,3.55,3.55,3.62,3.44,13395,35467069.97,5.03,-0.84,-0.03,6.09
2010-01-25,3.48,3.46,3.55,3.46,8379,21909900.94,2.54,-2.54,-0.09,3.81
2010-01-26,3.47,3.30,3.50,3.27,9493,23825484.43,6.65,-4.62,-0.16,4.31
2010-01-27,3.30,3.28,3.36,3.27,6773,16849953.31,2.73,-0.61,-0.02,3.08
2010-01-28,3.28,3.30,3.32,3.25,5262,12963193.28,2.13,0.61,0.02,2.39
2010-01-29,3.26,3.31,3.40,3.26,7337,18342153.99,4.24,0.30,0.01,3.33
2010-02-01,3.30,3.11,3.30,3.10,9473,22503641.16,6.04,-6.04,-0.20,4.31
2010-02-02,3.12,3.01,3.17,3.00,8059,18671106.53,5.47,-3.22,-0.10,3.66
2010-02-03,3.00,3.11,3.11,2.86,10960,24761167.91,8.31,3.32,0.10,4.98
2010-02-04,3.06,3.19,3.25,3.04,12361,29458294.70,6.75,2.57,0.08,5.62
2010-02-05,3.13,3.13,3.24,3.10,9639,22889422.35,4.39,-1.88,-0.06,4.38
2010-02-08,3.13,3.14,3.18,3.07,4066,9606733.72,3.51,0.32,0.01,1.85
2010-02-09,3.13,3.29,3.31,3.13,11068,27008611.09,5.73,4.78,0.15,5.03
2010-02-10,3.31,3.31,3.34,3.26,7369,18228147.60,2.43,0.61,0.02,3.35
2010-02-11,3.31,3.39,3.45,3.29,11342,28900512.09,4.83,2.42,0.08,5.16
2010-02-12,3.40,3.39,3.41,3.34,6352,16055361.52,2.06,0.00,0.00,2.89
2010-02-22,3.39,3.28,3.39,3.25,7870,19490009.83,4.13,-3.24,-0.11,3.58
2010-02-23,3.23,3.22,3.28,3.15,7414,17840518.09,3.96,-1.83,-0.06,3.37
2010-02-24,3.19,3.40,3.41,3.19,8644,21553278.33,6.83,5.59,0.18,3.93
2010-02-25,3.40,3.43,3.43,3.38,10917,27856125.79,1.47,0.88,0.03,4.96
2010-02-26,3.39,3.51,3.53,3.39,16775,43857847.43,4.08,2.33,0.08,7.62
2010-03-01,3.48,3.51,3.56,3.47,10202,26864109.42,2.56,0.00,0.00,4.64
2010-03-02,3.50,3.48,3.53,3.41,10232,26492781.21,3.42,-0.85,-0.03,4.65
2010-03-04,3.53,3.35,3.55,3.31,10856,28035598.51,6.90,-3.74,-0.13,4.93
2010-03-05,3.35,3.45,3.47,3.35,9966,25673757.39,3.58,2.99,0.10,4.53
2010-03-08,3.47,3.72,3.72,3.42,25242,68246609.49,8.70,7.83,0.27,11.47
2010-03-09,3.70,3.72,3.79,3.61,20748,57557028.18,4.84,0.00,0.00,9.43
2010-03-10,3.70,3.63,3.73,3.57,10911,29770032.77,4.30,-2.42,-0.09,4.96
2010-03-11,3.65,3.72,3.72,3.64,16141,44603553.79,2.20,2.48,0.09,7.34
2010-03-12,3.72,3.62,3.72,3.59,10934,29784707.58,3.49,-2.69,-0.10,4.97
2010-03-15,3.61,3.59,3.68,3.56,7388,19939354.95,3.31,-0.83,-0.03,3.36
2010-03-16,3.60,3.70,3.70,3.60,11830,32340508.82,2.79,3.06,0.11,5.38
2010-03-17,3.70,3.83,3.83,3.68,24598,69544983.42,4.05,3.51,0.13,11.18
2010-03-18,3.83,3.78,3.85,3.76,11729,33251170.85,2.35,-1.31,-0.05,5.33
2010-03-19,3.79,3.76,3.84,3.74,10579,29826626.17,2.65,-0.53,-0.02,4.81
2010-03-22,3.75,3.74,3.81,3.71,9570,26779396.29,2.66,-0.53,-0.02,4.35
2010-03-23,3.75,3.78,3.83,3.72,12062,34087434.89,2.94,1.07,0.04,5.48
2010-03-24,3.78,3.74,3.78,3.70,13816,38647304.92,2.12,-1.06,-0.04,6.28
2010-03-25,3.72,3.73,3.78,3.68,10473,29287884.28,2.67,-0.27,-0.01,4.76
2010-03-26,3.71,3.72,3.77,3.71,9311,26007650.46,1.61,-0.27,-0.01,4.23
2010-03-29,3.74,3.63,3.76,3.61,14255,39125773.58,4.03,-2.42,-0.09,6.48
2010-03-30,3.59,3.71,3.73,3.59,11440,31288813.47,3.86,2.20,0.08,5.20
2010-03-31,3.71,3.79,3.81,3.71,14068,39667631.01,2.70,2.16,0.08,6.39
2010-04-01,3.80,3.82,3.83,3.77,18252,51886063.38,1.58,0.79,0.03,8.30
2010-04-02,3.83,3.79,3.86,3.78,9535,27083859.62,2.09,-0.79,-0.03,4.33
