2017-01-03,8.16,8.19,8.24,8.13,106320,87119281.00,1.35,0.74,0.06,1.61
2017-01-04,8.20,8.44,8.55,8.15,254213,212937254.00,4.88,3.05,0.25,3.85
2017-01-05,8.45,8.37,8.48,8.35,145314,121945186.00,1.54,-0.83,-0.07,2.20
2017-01-06,8.39,8.23,8.39,8.20,126807,104825272.00,2.27,-1.67,-0.14,1.92
2017-01-09,8.19,8.24,8.25,8.15,71337,58486713.00,1.22,0.12,0.01,1.08
2017-01-10,8.24,8.15,8.25,8.14,96175,78812460.00,1.33,-1.09,-0.09,1.46
2017-01-11,8.15,7.93,8.16,7.93,191434,153639333.00,2.82,-2.70,-0.22,2.90
2017-01-12,7.94,7.47,7.95,7.18,491205,370492544.00,9.71,-5.80,-0.46,7.44
2017-01-13,7.39,7.30,7.43,7.22,189233,138548488.00,2.81,-2.28,-0.17,2.87
2017-01-16,7.28,6.86,7.30,6.62,270713,189738701.00,9.32,-6.03,-0.44,4.10
2017-01-17,6.86,7.03,7.07,6.65,242665,167280488.00,6.12,2.48,0.17,3.67
2017-01-18,7.03,7.08,7.22,6.93,187281,132626752.00,4.13,0.71,0.05,2.84
2017-01-19,7.12,7.18,7.23,7.00,218084,156101458.00,3.25,1.41,0.10,3.30
2017-01-20,7.18,7.37,7.40,7.13,191210,139446566.00,3.76,2.65,0.19,2.90
2017-01-23,7.32,7.39,7.49,7.30,160321,118671114.00,2.58,0.27,0.02,2.43
2017-01-24,7.39,7.29,7.40,7.26,118381,86433498.00,1.89,-1.35,-0.10,1.79
2017-01-25,7.29,7.30,7.39,7.25,77884,56982262.00,1.92,0.14,0.01,1.18
2017-01-26,7.37,7.30,7.47,7.23,107753,78641261.00,3.29,0.00,0.00,1.63
2017-02-03,7.16,7.21,7.21,7.09,99100,71020402.00,1.64,-1.23,-0.09,1.50
2017-02-06,7.24,7.30,7.30,7.18,93341,67558772.00,1.66,1.25,0.09,1.41
2017-02-07,7.30,7.29,7.45,7.25,162627,119442733.00,2.74,-0.14,-0.01,2.46
2017-02-08,7.29,7.40,7.42,7.21,136000,99485992.00,2.88,1.51,0.11,2.06
2017-02-09,7.40,8.14,8.14,7.35,349624,273664384.00,10.68,10.00,0.74,5.29
2017-02-10,8.10,7.83,8.10,7.79,438734,346628672.00,3.81,-3.81,-0.31,6.64
2017-02-13,7.79,7.85,7.89,7.75,206222,161445768.00,1.79,0.26,0.02,3.12
2017-02-14,7.85,7.83,7.96,7.81,202030,159239527.00,1.91,-0.25,-0.02,3.06
2017-02-15,7.79,7.69,7.82,7.66,179703,138992406.00,2.04,-1.79,-0.14,2.72
2017-02-16,7.61,7.72,7.80,7.61,136520,105270909.00,2.47,0.39,0.03,2.07
2017-02-17,7.72,7.54,7.75,7.50,175661,133273022.00,3.24,-2.33,-0.18,2.66
