MjAyMi0wMS0wNCw4LjExLDguMTIsOC4xNCw4LjA4LDEyOTQ4NywxMDUwNTU4MTQuMDAsMC43NCwwLjI1LDAuMDIsMS42Mg==
2022-01-05,8.12,8.01,8.16,7.97,146103,117520254.00,2.34,-1.35,-0.11,1.82
2022-01-06,7.98,7.87,7.98,7.73,223421,175042168.00,3.12,-1.75,-0.14,2.79
2022-01-07,7.92,7.80,7.92,7.75,147085,114885290.00,2.16,-0.89,-0.07,1.84
2022-01-10,7.65,7.71,7.73,7.52,144862,110377967.00,2.69,-1.15,-0.09,1.81
2022-01-11,7.71,7.76,7.81,7.66,145421,112651139.00,1.95,0.65,0.05,1.82
2022-01-12,7.78,7.79,7.82,7.71,114689,89063777.00,1.42,0.39,0.03,1.43
2022-01-13,7.80,7.64,7.80,7.63,105936,81661355.00,2.18,-1.93,-0.15,1.32
2022-01-14,7.63,7.56,7.67,7.55,85538,65118539.00,1.57,-1.05,-0.08,1.07
2022-01-17,7.59,7.72,7.78,7.59,127333,97784602.00,2.51,2.12,0.16,1.59
2022-01-18,7.75,7.71,7.75,7.63,107225,82447785.00,1.55,-0.13,-0.01,1.34
2022-01-19,7.65,7.67,7.71,7.63,84530,64780924.00,1.04,-0.52,-0.04,1.06
2022-01-20,7.67,7.47,7.73,7.46,123268,93927334.00,3.52,-2.61,-0.20,1.54
2022-01-21,7.47,7.28,7.47,7.19,132989,96863726.00,3.75,-2.54,-0.19,1.66
2022-01-24,7.17,7.21,7.25,7.00,97340,69535405.00,3.43,-0.96,-0.07,1.21
2022-01-25,7.24,6.83,7.27,6.82,138646,97056372.00,6.24,-5.27,-0.38,1.73
2022-01-26,6.99,7.05,7.09,6.92,125050,87691686.00,2.49,3.22,0.22,1.56
2022-01-27,7.06,6.86,7.09,6.85,96863,67326010.00,3.40,-2.70,-0.19,1.21
2022-01-28,6.92,6.97,7.00,6.84,77812,53995972.00,2.33,1.60,0.11,0.97
2022-02-07,7.10,7.21,7.25,7.05,116806,83665209.00,2.87,3.44,0.24,1.46
2022-02-08,7.21,7.32,7.33,7.13,101228,73376889.00,2.77,1.53,0.11,1.26
2022-02-09,7.32,7.35,7.39,7.30,93671,68854193.00,1.23,0.41,0.03,1.17
2022-02-10,7.35,7.32,7.37,7.29,78403,57468883.00,1.09,-0.41,-0.03,0.98
2022-02-11,7.30,7.20,7.31,7.17,84298,60996417.00,1.91,-1.64,-0.12,1.05
2022-02-14,7.19,7.30,7.34,7.12,84735,61711668.00,3.06,1.39,0.10,1.06
2022-02-15,7.30,7.44,7.44,7.27,95491,70619375.00,2.33,1.92,0.14,1.19
2022-02-16,7.47,7.45,7.48,7.40,80666,60005626.00,1.08,0.13,0.01,1.01
2022-02-17,7.40,7.47,7.54,7.38,106721,79817701.00,2.15,0.27,0.02,1.33
2022-02-18,7.47,7.45,7.50,7.40,65084,48595523.00,1.34,-0.27,-0.02,0.81
2022-02-21,7.10,7.16,7.17,6.87,399912,279470992.00,4.03,-3.89,-0.29,4.99
2022-02-22,7.05,7.00,7.08,6.97,154918,108505406.00,1.54,-2.23,-0.16,1.93
2022-02-23,7.01,7.17,7.24,7.01,194418,138398906.00,3.29,2.43,0.17,2.43
2022-02-24,7.17,7.10,7.35,7.00,239741,172018662.00,4.88,-0.98,-0.07,2.99
2022-02-25,7.15,7.10,7.24,7.08,128746,91909072.00,2.25,0.00,0.00,1.61
2022-02-28,7.08,7.06,7.15,7.00,89118,62861810.00,2.11,-0.56,-0.04,1.11
2022-03-01,7.08,7.07,7.12,7.03,84088,59417552.00,1.27,0.14,0.01,1.05
2022-03-02,7.07,7.03,7.07,6.99,79071,55495002.00,1.13,-0.57,-0.04,0.99
2022-03-03,7.07,6.96,7.09,6.95,138896,97102714.00,1.99,-1.00,-0.07,1.73
2022-03-04,6.93,6.89,6.96,6.86,108472,74870207.00,1.44,-1.01,-0.07,1.35
2022-03-07,6.88,6.69,6.89,6.66,113838,76755972.00,3.34,-2.90,-0.20,1.42
2022-03-08,6.68,6.48,6.72,6.40,106996,70190406.00,4.78,-3.14,-0.21,1.34
2022-03-09,6.49,6.53,6.59,6.17,118141,76024112.00,6.48,0.77,0.05,1.47
2022-03-10,6.62,6.57,6.68,6.56,91918,60911441.00,1.84,0.61,0.04,1.15
2022-03-11,6.57,6.60,6.62,6.40,74950,48641732.00,3.35,0.46,0.03,0.94
2022-03-14,6.47,6.32,6.54,6.32,108644,69563523.00,3.33,-4.24,-0.28,1.36
2022-03-15,6.28,5.86,6.29,5.83,141975,86306920.00,7.28,-7.28,-0.46,1.77
2022-03-16,5.95,6.08,6.09,5.76,123355,73451807.00,5.63,3.75,0.22,1.54
2022-03-17,6.12,6.11,6.28,6.08,144885,89759781.00,3.29,0.49,0.03,1.81
2022-03-18,6.10,6.14,6.17,6.05,109493,66956101.00,1.96,0.49,0.03,1.37
2022-03-21,6.16,6.23,6.28,6.14,110189,68276065.00,2.28,1.47,0.09,1.38
2022-03-22,6.20,6.16,6.24,6.14,93056,57531324.00,1.61,-1.12,-0.07,1.16
2022-03-23,6.17,6.14,6.20,6.10,78166,47968805.00,1.62,-0.32,-0.02,0.98
2022-03-24,6.10,6.02,6.12,6.01,78012,47167372.00,1.79,-1.95,-0.12,0.97
2022-03-25,6.14,6.04,6.15,6.01,83490,50678925.00,2.33,0.33,0.02,1.04
2022-03-28,6.01,6.01,6.09,5.91,66405,39781952.00,2.98,-0.50,-0.03,0.83
2022-03-29,6.00,5.83,6.05,5.83,117348,69366480.00,3.66,-3.00,-0.18,1.46
2022-03-30,5.94,6.00,6.00,5.87,93735,55738259.00,2.23,2.92,0.17,1.17
2022-03-31,6.00,5.92,6.01,5.90,82205,48834989.00,1.83,-1.33,-0.08,1.03
2022-04-01,5.88,5.79,5.94,5.79,122758,71571151.00,2.53,-2.20,-0.13,1.53
2022-04-06,5.79,5.80,5.84,5.76,89425,51862305.00,1.38,0.17,0.01,1.12
2022-04-07,5.75,5.46,5.76,5.43,239318,132761736.00,5.69,-5.86,-0.34,2.99
2022-04-08,5.46,5.42,5.52,5.36,107937,58543975.00,2.93,-0.73,-0.04,1.35
2022-04-11,5.59,5.24,5.59,5.21,122653,65670452.00,7.01,-3.32,-0.18,1.53
2022-04-12,5.20,5.33,5.34,5.13,111061,58041398.00,4.01,1.72,0.09,1.39
2022-04-13,5.28,5.16,5.29,5.15,70799,36735765.00,2.63,-3.19,-0.17,0.88
2022-04-14,5.19,5.19,5.21,5.14,71947,37266877.00,1.36,0.58,0.03,0.90
2022-04-15,5.17,5.08,5.17,5.02,91532,46579446.00,2.89,-2.12,-0.11,1.14
2022-04-18,5.02,5.23,5.24,4.98,107062,55141888.00,5.12,2.95,0.15,1.34
2022-04-19,5.22,5.20,5.28,5.16,58719,30670262.00,2.29,-0.57,-0.03,0.73
2022-04-20,5.21,5.15,5.28,5.14,64982,33892400.00,2.69,-0.96,-0.05,0.81
2022-04-21,5.09,4.91,5.17,4.90,94355,47298712.00,5.24,-4.66,-0.24,1.18
2022-04-22,4.91,4.86,4.93,4.78,76884,37251865.00,3.05,-1.02,-0.05,0.96
2022-04-25,4.75,4.46,4.80,4.41,144374,65997906.00,8.02,-8.23,-0.40,1.80
2022-04-26,4.47,4.24,4.54,4.20,126800,55458314.00,7.62,-4.93,-0.22,1.58
2022-04-27,4.16,4.41,4.43,4.10,144516,61815943.00,7.78,4.01,0.17,1.80
2022-04-28,4.39,4.28,4.42,4.20,118081,50617861.00,4.99,-2.95,-0.13,1.47
2022-04-29,4.29,4.50,4.53,4.29,151395,67316359.00,5.61,5.14,0.22,1.89
2022-05-05,4.50,4.59,4.64,4.45,104225,47733824.00,4.22,2.00,0.09,1.30
