MjAyMS0wMS0wNCw3LjY0LDguMjIsOC4zMyw3LjU3LDYzMTM3Niw1MDgzMzYzMzYuMDAsMTAuMDMsOC40NCwwLjY0LDYuNzk=
2021-01-05,8.21,8.80,9.00,8.21,667616,585377904.00,9.61,7.06,0.58,7.18
2021-01-06,8.78,8.68,8.85,8.56,425401,369592960.00,3.30,-1.36,-0.12,4.58
2021-01-07,8.70,8.92,9.33,8.70,533996,482031104.00,7.26,2.76,0.24,5.75
2021-01-08,9.00,9.35,9.38,8.95,565252,518045520.00,4.82,4.82,0.43,6.08
2021-01-11,9.40,8.91,9.84,8.80,664573,622861344.00,11.12,-4.71,-0.44,7.15
2021-01-12,8.92,9.25,9.28,8.80,443805,403922032.00,5.39,3.82,0.34,4.78
2021-01-13,9.14,8.85,9.25,8.75,380784,341439008.00,5.41,-4.32,-0.40,4.10
2021-01-14,8.85,8.84,9.18,8.80,298363,267924108.00,4.29,-0.11,-0.01,3.21
2021-01-15,9.08,9.40,9.40,8.85,446172,407654400.00,6.22,6.33,0.56,4.80
2021-01-18,9.68,9.84,10.02,9.61,546631,536751376.00,4.36,4.68,0.44,5.88
2021-01-19,9.77,9.78,10.02,9.45,383118,371876688.00,5.79,-0.61,-0.06,4.12
2021-01-20,9.72,10.13,10.38,9.67,440175,443887136.00,7.26,3.58,0.35,4.74
2021-01-21,10.12,9.87,10.19,9.55,410279,403003920.00,6.32,-2.57,-0.26,4.41
2021-01-22,9.86,9.61,9.98,9.47,300966,290757024.00,5.17,-2.63,-0.26,3.24
2021-01-25,9.61,8.93,9.68,8.92,460024,424097280.00,7.91,-7.08,-0.68,4.95
2021-01-26,8.87,8.18,8.96,8.04,546509,458401904.00,10.30,-8.40,-0.75,5.88
2021-01-27,8.10,8.20,8.30,7.69,395492,316314368.00,7.46,0.24,0.02,4.26
2021-01-28,8.01,8.29,8.62,8.01,349768,292804544.00,7.44,1.10,0.09,3.76
2021-01-29,8.25,8.39,8.50,8.05,239983,198113835.00,5.43,1.21,0.10,2.58
2021-02-01,8.86,8.73,9.03,8.49,338949,296164896.00,6.44,4.05,0.34,3.65
2021-02-02,8.68,8.80,8.88,8.49,234078,203428872.00,4.47,0.80,0.07,2.52
2021-02-03,8.81,9.15,9.34,8.80,304696,277486256.00,6.14,3.98,0.35,3.28
2021-02-04,9.05,8.24,9.05,8.24,302344,256530312.00,8.85,-9.95,-0.91,3.25
