MjAyMC0wMS0wMiwzNC43OSwzNS41OSwzNS43MCwzNC41MiwxMTI5Miw0MDM3OTYxMy4wMCwzLjM5LDIuMzAsMC44MCwxLjA4
2020-01-03,35.79,35.92,36.72,35.34,14045,51235434.00,3.88,0.93,0.33,1.35
2020-01-06,35.50,35.91,36.19,35.29,10664,38393723.00,2.51,-0.03,-0.01,1.02
2020-01-07,35.62,37.44,38.36,35.62,21246,80341964.00,7.63,4.26,1.53,2.04
2020-01-08,37.13,37.39,38.27,37.04,8751,33205735.00,3.29,-0.13,-0.05,0.84
2020-01-09,37.78,37.44,38.04,36.86,10314,38925745.00,3.16,0.13,0.05,0.99
2020-01-10,37.56,37.79,38.85,37.20,12655,48692057.00,4.41,0.93,0.35,1.22
2020-01-13,37.93,38.31,38.58,37.69,6692,25817339.00,2.36,1.38,0.52,0.64
2020-01-14,38.39,37.84,38.51,37.39,8760,33505847.00,2.92,-1.23,-0.47,0.84
2020-01-15,37.79,37.85,38.22,37.14,8026,30553476.00,2.85,0.03,0.01,0.77
2020-01-16,37.89,37.24,38.24,37.09,6697,25329571.00,3.04,-1.61,-0.61,0.64
2020-01-17,37.59,37.43,37.97,37.00,10300,38931373.00,2.60,0.51,0.19,0.99
2020-01-20,37.45,37.49,38.37,36.80,13886,52673537.00,4.19,0.16,0.06,1.33
2020-01-21,37.59,36.43,37.65,35.69,25291,93756924.00,5.23,-2.83,-1.06,2.43
2020-01-22,36.08,36.74,37.03,35.49,15161,55671300.00,4.23,0.85,0.31,1.46
2020-01-23,36.27,35.12,36.94,34.21,19901,71302083.00,7.43,-4.41,-1.62,1.91
2020-02-03,31.57,32.45,33.48,31.57,26871,87362395.00,5.44,-7.60,-2.67,2.58
2020-02-04,32.98,32.43,33.45,31.38,37344,121928038.00,6.38,-0.06,-0.02,3.59
2020-02-05,33.32,33.03,33.96,32.62,27380,92088207.00,4.13,1.85,0.60,2.63
2020-02-06,32.87,33.37,33.79,32.23,27174,90489084.00,4.72,1.03,0.34,2.61
2020-02-07,33.51,33.73,33.85,32.79,19796,66885941.00,3.18,1.08,0.36,1.90
2020-02-10,33.09,33.64,33.83,33.09,11714,39741223.00,2.19,-0.27,-0.09,1.13
2020-02-11,33.72,33.85,34.02,33.17,15602,52953632.00,2.53,0.62,0.21,1.50
2020-02-12,33.86,33.81,34.09,33.47,13724,46871058.00,1.83,-0.12,-0.04,1.32
2020-02-13,33.82,33.34,33.82,33.00,16365,55300205.00,2.43,-1.39,-0.47,1.57
2020-02-14,33.35,33.59,33.93,33.19,9937,33709367.00,2.22,0.75,0.25,0.95
