2025-01-02,24.26,24.64,25.80,24.01,62751,159094286.00,7.31,0.57,0.14,4.47
2025-01-03,24.37,23.05,24.93,22.80,49597,118710259.00,8.64,-6.45,-1.59,3.54
2025-01-06,23.19,22.62,23.21,21.97,28908,66399665.00,5.38,-1.87,-0.43,2.06
2025-01-07,22.62,22.80,22.86,22.15,26433,60590750.00,3.14,0.80,0.18,1.88
2025-01-08,22.64,23.25,23.50,22.04,39918,92185107.00,6.40,1.97,0.45,2.85
2025-01-09,23.09,22.69,23.19,22.26,36212,83408507.00,4.00,-2.41,-0.56,2.58
2025-01-10,22.42,21.90,22.82,21.90,22274,50598521.00,4.05,-3.48,-0.79,1.59
2025-01-13,21.90,22.34,22.73,21.53,24468,55470645.00,5.48,2.01,0.44,1.74
2025-01-14,22.35,23.44,23.44,22.35,28647,66959519.00,4.88,4.92,1.10,2.04
2025-01-15,23.42,24.23,24.89,23.37,48907,119625511.00,6.48,3.37,0.79,3.49
2025-01-16,24.42,24.80,26.15,23.95,65104,165243369.00,9.08,2.35,0.57,4.64
2025-01-17,24.45,24.83,25.33,24.15,44509,111864673.00,4.76,0.12,0.03,3.17
2025-01-20,24.92,25.86,25.93,24.92,54873,142034784.00,4.07,4.15,1.03,3.91
2025-01-21,25.75,25.71,25.95,25.08,45636,117970699.00,3.36,-0.58,-0.15,3.25
2025-01-22,25.45,25.36,25.91,25.08,27128,69902621.00,3.23,-1.36,-0.35,1.93
2025-01-23,25.64,25.65,25.82,25.06,31765,82174626.00,3.00,1.14,0.29,2.26
2025-01-24,25.65,25.10,26.22,24.55,42963,109343002.00,6.51,-2.14,-0.55,3.06
2025-01-27,25.23,24.98,25.85,24.98,26824,68989958.00,3.47,-0.48,-0.12,1.91
2025-02-05,24.99,23.46,25.15,23.26,36162,87242387.00,7.57,-6.08,-1.52,2.58
2025-02-06,23.44,23.95,24.00,23.24,27816,66911292.00,3.24,2.09,0.49,1.98
2025-02-07,23.94,23.75,24.23,23.55,28925,70115550.00,2.84,-0.84,-0.20,2.06
2025-02-10,23.83,23.98,24.00,23.51,23507,56834911.00,2.06,0.97,0.23,1.68
2025-02-11,23.99,23.47,24.05,23.30,24219,57764932.00,3.13,-2.13,-0.51,1.73
2025-02-12,23.59,23.55,23.75,23.08,23202,55134314.00,2.85,0.34,0.08,1.65
2025-02-13,23.52,22.91,23.60,22.65,43939,102773266.00,4.03,-2.72,-0.64,3.13
2025-02-14,22.81,23.47,23.96,22.76,39229,93394139.00,5.24,2.44,0.56,2.80
2025-02-17,23.70,23.24,23.74,23.04,23322,54976583.00,2.98,-0.98,-0.23,1.66
2025-02-18,23.15,22.37,23.24,22.31,25099,57972015.00,4.00,-3.74,-0.87,1.79
