2024-01-02,14.63,14.85,14.94,14.60,15112,22516108.00,2.33,1.85,0.27,1.13
2024-01-03,14.82,14.60,14.86,14.40,14212,20919033.00,3.10,-1.68,-0.25,1.06
2024-01-04,14.61,14.62,14.65,14.42,13076,19101958.00,1.58,0.14,0.02,0.97
2024-01-05,14.62,14.53,14.79,14.48,13658,20128368.00,2.12,-0.62,-0.09,1.02
2024-01-08,14.55,14.09,14.56,14.08,16783,24222566.00,3.30,-3.03,-0.44,1.25
2024-01-09,14.16,14.41,14.50,14.09,13844,19951876.00,2.91,2.27,0.32,1.03
2024-01-10,14.41,14.37,14.56,14.14,12178,17584927.00,2.91,-0.28,-0.04,0.91
2024-01-11,14.39,14.50,14.59,14.23,11138,16199896.00,2.51,0.90,0.13,0.83
2024-01-12,14.61,14.53,14.93,14.51,16638,24640173.00,2.90,0.21,0.03,1.24
2024-01-15,14.51,14.65,14.77,14.43,14240,20963510.00,2.34,0.83,0.12,1.06
2024-01-16,14.63,14.57,14.77,14.29,13256,19418694.00,3.28,-0.55,-0.08,0.99
2024-01-17,14.54,14.31,14.72,14.31,18792,27544839.00,2.81,-1.78,-0.26,1.40
2024-01-18,14.25,14.01,14.25,13.39,39751,55139834.00,6.01,-2.10,-0.30,2.96
2024-01-19,14.00,14.01,14.45,13.79,23250,32969220.00,4.71,0.00,0.00,1.66
2024-01-22,14.02,13.10,14.05,13.02,25317,34518928.00,7.35,-6.50,-0.91,1.81
2024-01-23,12.80,12.96,13.17,12.47,33299,43080291.00,5.34,-1.07,-0.14,2.38
2024-01-24,13.09,13.11,13.47,12.49,27218,35532396.00,7.56,1.16,0.15,1.94
2024-01-25,13.11,13.48,13.71,12.92,21944,29314372.00,6.03,2.82,0.37,1.57
2024-01-26,13.41,13.31,13.68,13.22,14000,18893057.00,3.41,-1.26,-0.17,1.00
2024-01-29,13.30,12.77,13.43,12.72,19216,25082715.00,5.33,-4.06,-0.54,1.37
2024-01-30,12.67,12.29,12.77,12.22,19715,24839465.00,4.31,-3.76,-0.48,1.41
2024-01-31,11.87,11.61,12.34,11.60,39748,47581212.00,6.02,-5.53,-0.68,2.84
2024-02-01,11.61,11.51,11.62,11.12,30073,34518653.00,4.31,-0.86,-0.10,2.15
2024-02-02,11.49,10.94,11.67,10.41,42761,47661707.00,10.95,-4.95,-0.57,3.05
2024-02-05,10.90,9.70,10.90,9.39,52496,52779864.00,13.80,-11.33,-1.24,3.75
2024-02-06,9.22,10.18,10.59,9.09,44570,43804029.00,15.46,4.95,0.48,3.18
2024-02-07,10.40,9.79,10.40,9.62,37432,37601512.00,7.66,-3.83,-0.39,2.67
2024-02-08,9.60,11.28,11.31,9.59,44908,47503091.00,17.57,15.22,1.49,3.21
2024-02-19,11.23,12.41,12.89,11.20,51938,64448215.00,14.98,10.02,1.13,3.71
2024-02-20,12.27,11.96,12.30,11.86,17320,20941934.00,3.55,-3.63,-0.45,1.24
2024-02-21,11.78,12.11,12.60,11.72,22724,28057417.00,7.36,1.25,0.15,1.62
2024-02-22,12.24,13.14,13.39,12.11,33151,42867535.00,10.57,8.51,1.03,2.37
2024-02-23,13.11,12.86,13.31,12.61,24588,31766469.00,5.33,-2.13,-0.28,1.76
2024-02-26,12.80,12.78,13.10,12.66,19219,24886320.00,3.42,-0.62,-0.08,1.37
2024-02-27,12.61,13.14,13.66,12.61,22230,29285881.00,8.22,2.82,0.36,1.59
2024-02-28,13.33,12.09,13.33,12.09,26939,34517777.00,9.44,-7.99,-1.05,1.92
2024-02-29,12.02,12.48,12.53,11.95,18894,23396479.00,4.80,3.23,0.39,1.35
2024-03-01,12.71,12.49,12.79,12.22,18637,23425518.00,4.57,0.08,0.01,1.33
2024-03-04,12.41,12.29,12.61,12.17,17717,21978076.00,3.52,-1.60,-0.20,1.26
2024-03-05,12.25,11.98,12.39,11.91,14534,17754348.00,3.91,-2.52,-0.31,1.04
2024-03-06,11.99,12.08,12.23,11.84,9791,11875272.00,3.26,0.83,0.10,0.70
2024-03-07,12.06,12.09,12.46,12.06,10823,13355259.00,3.31,0.08,0.01,0.77
2024-03-08,12.08,12.30,12.40,12.03,11316,14027092.00,3.06,1.74,0.21,0.81
2024-03-11,12.31,12.66,12.67,12.23,10443,13145994.00,3.58,2.93,0.36,0.75
2024-03-12,12.64,13.02,13.16,12.50,20111,26081966.00,5.21,2.84,0.36,1.44
2024-03-13,13.01,12.94,13.18,12.75,17147,22336611.00,3.30,-0.61,-0.08,1.22
2024-03-14,12.90,12.91,13.05,12.76,12238,15923273.00,2.24,-0.23,-0.03,0.87
2024-03-15,12.96,13.28,13.29,12.88,18842,24882986.00,3.18,2.87,0.37,1.35
2024-03-18,13.31,13.60,13.62,13.29,13853,18819280.00,2.48,2.41,0.32,0.99
2024-03-19,13.68,13.60,13.71,13.46,11799,16154447.00,1.84,0.00,0.00,0.84
2024-03-20,13.60,13.53,13.67,13.47,8136,11082872.00,1.47,-0.51,-0.07,0.58
2024-03-21,13.51,13.64,13.71,13.41,10229,13980333.00,2.22,0.81,0.11,0.73
2024-03-22,13.53,13.34,13.69,13.24,11232,15162349.00,3.30,-2.20,-0.30,0.80
2024-03-25,13.27,14.41,14.57,13.23,42511,60307952.00,10.04,8.02,1.07,3.03
