MjAxNy0wMS0wMywxNy43MSwxNy43MSwxNy43MSwxNy43MSwyMzksMTQ0NDc1NS4wMCwwLjAwLDEwLjYyLDEuNzAsMC4xNA==
2017-01-04,19.58,19.58,19.58,19.58,421,2799650.00,0.00,10.56,1.87,0.25
2017-01-05,21.44,20.55,21.54,19.78,104896,731413728.00,8.99,4.95,0.97,62.93
2017-01-06,20.69,21.55,22.40,20.58,92145,668042192.00,8.86,4.87,1.00,55.28
2017-01-09,22.20,22.53,22.97,21.52,56817,428587360.00,6.73,4.55,0.98,34.08
2017-01-10,21.76,21.74,22.89,21.67,39736,297660064.00,5.42,-3.51,-0.79,23.84
2017-01-11,22.66,22.23,23.09,22.07,29737,226596106.00,4.69,2.25,0.49,17.84
2017-01-12,22.28,22.08,23.43,21.43,35662,272660560.00,9.00,-0.67,-0.15,21.39
2017-01-13,21.80,21.48,22.35,21.06,21947,162052503.00,5.84,-2.72,-0.60,13.17
2017-01-16,21.00,21.06,21.65,19.39,26483,187979817.00,10.52,-1.96,-0.42,15.89
2017-01-17,20.67,22.16,22.35,20.56,26037,188306303.00,8.50,5.22,1.10,15.62
2017-01-18,21.97,22.40,22.65,21.65,19676,147696815.00,4.51,1.08,0.24,11.80
2017-01-19,22.22,21.90,23.02,21.77,15951,120841525.00,5.58,-2.23,-0.50,9.57
2017-01-20,21.52,22.90,23.40,21.19,23674,179862639.00,10.09,4.57,1.00,14.20
2017-01-23,22.82,22.72,23.98,22.66,21163,165434126.00,5.76,-0.79,-0.18,12.70
2017-01-24,22.60,21.74,22.73,21.33,16451,123060257.00,6.16,-4.31,-0.98,9.87
2017-01-25,21.58,21.92,22.71,21.29,15291,114211237.00,6.53,0.83,0.18,9.17
2017-01-26,21.89,22.43,22.61,21.87,11129,83881677.00,3.38,2.33,0.51,6.68
2017-02-03,22.45,22.47,23.00,22.20,11247,86027735.00,3.57,0.18,0.04,6.75
