2019-01-02,31.36,29.99,31.36,29.89,2824,8740263.00,4.81,-1.90,-0.58,0.44
2019-01-03,30.34,29.69,30.58,28.60,5469,16429332.00,6.60,-1.00,-0.30,0.85
2019-01-04,29.64,29.34,30.17,28.69,9426,28198110.00,4.98,-1.18,-0.35,1.47
2019-01-07,29.16,29.74,30.04,29.16,8443,25437522.00,3.00,1.36,0.40,1.32
2019-01-08,29.83,29.99,30.14,28.98,3369,10234302.00,3.90,0.84,0.25,0.53
2019-01-09,30.01,30.12,30.95,29.71,4816,14898621.00,4.13,0.43,0.13,0.75
2019-01-10,29.92,29.52,30.49,29.20,3699,11228282.00,4.28,-1.99,-0.60,0.58
2019-01-11,29.41,29.21,29.94,28.90,4320,12977473.00,3.52,-1.05,-0.31,0.67
2019-01-14,29.55,29.39,29.83,28.86,4595,13742499.00,3.32,0.62,0.18,0.72
2019-01-15,28.94,28.24,29.36,26.74,12552,36261654.00,8.91,-3.91,-1.15,1.96
2019-01-16,27.91,28.39,28.49,27.19,8699,24863954.00,4.60,0.53,0.15,1.36
2019-01-17,28.34,29.57,30.29,27.97,14119,42498725.00,8.17,4.16,1.18,2.20
2019-01-18,29.90,29.95,30.19,28.55,7384,22096488.00,5.55,1.29,0.38,1.15
2019-01-21,29.84,29.82,30.17,29.26,7334,22167588.00,3.04,-0.43,-0.13,1.14
2019-01-22,29.76,29.01,29.76,28.79,2792,8279994.00,3.25,-2.72,-0.81,0.44
2019-01-23,28.89,29.08,29.19,28.45,3043,8982982.00,2.55,0.24,0.07,0.47
2019-01-24,28.77,29.86,30.07,28.69,4469,13472634.00,4.75,2.68,0.78,0.70
2019-01-25,29.91,29.87,30.76,29.49,5993,18328932.00,4.25,0.03,0.01,0.93
2019-01-28,29.94,30.06,30.58,29.94,3851,11929068.00,2.14,0.64,0.19,0.60
2019-01-29,30.08,30.18,30.66,29.71,2684,8256291.00,3.16,0.40,0.12,0.42
2019-01-30,30.20,29.49,30.37,29.30,2811,8510360.00,3.55,-2.29,-0.69,0.44
2019-01-31,29.88,29.05,30.04,28.76,2308,6867515.00,4.34,-1.49,-0.44,0.36
2019-02-01,29.30,29.47,29.64,29.01,4268,12791373.00,2.17,1.45,0.42,0.67
2019-02-11,29.49,30.78,31.43,29.42,4003,12521671.00,6.82,4.45,1.31,0.62
2019-02-12,31.14,30.86,31.19,30.54,2610,8197809.00,2.11,0.26,0.08,0.41
