MjAyMi0wMS0wNCwyMi42NywyMi44MSwyMi45NiwyMi4yMSwxMTU0OCwyNjM0NjYwNi4wMCwzLjMxLDAuNjIsMC4xNCwwLjg5
2022-01-05,22.81,22.53,23.60,22.45,15905,36756615.00,5.04,-1.23,-0.28,1.23
2022-01-06,22.80,23.99,24.22,22.63,35077,83734667.00,7.06,6.48,1.46,2.71
2022-01-07,24.21,23.01,24.31,22.81,27295,63983407.00,6.25,-4.09,-0.98,2.11
2022-01-10,22.53,22.58,23.16,22.32,14239,32558661.00,3.65,-1.87,-0.43,1.10
2022-01-11,22.51,22.60,22.96,22.46,8012,18292147.00,2.21,0.09,0.02,0.62
2022-01-12,22.60,22.18,22.75,22.18,9925,22447001.00,2.52,-1.86,-0.42,0.77
2022-01-13,22.16,22.04,22.98,21.75,13398,29997171.00,5.55,-0.63,-0.14,1.04
2022-01-14,21.92,21.38,21.99,21.25,8379,18236377.00,3.36,-2.99,-0.66,0.65
2022-01-17,21.60,21.86,22.09,21.38,15126,33144368.00,3.32,2.25,0.48,1.17
2022-01-18,21.46,21.34,22.19,20.89,18009,38676815.00,5.95,-2.38,-0.52,1.39
2022-01-19,21.39,21.02,21.50,20.96,10194,21721550.00,2.53,-1.50,-0.32,0.79
2022-01-20,20.92,20.79,21.49,20.74,10023,21380762.00,3.57,-1.09,-0.23,0.78
2022-01-21,21.41,20.54,21.81,20.49,15945,33812143.00,6.35,-1.20,-0.25,1.23
2022-01-24,20.92,21.01,21.47,20.37,14414,30679137.00,5.36,2.29,0.47,1.12
2022-01-25,21.08,21.29,21.65,20.42,14273,30135222.00,5.85,1.33,0.28,1.10
2022-01-26,21.19,21.17,21.29,20.53,10923,23055011.00,3.57,-0.56,-0.12,0.84
2022-01-27,20.96,20.82,21.71,20.36,14930,31258003.00,6.38,-1.65,-0.35,1.15
2022-01-28,19.80,18.44,20.02,17.53,56228,104905517.00,11.96,-11.43,-2.38,4.35
2022-02-07,18.39,19.05,19.17,17.84,33457,62883454.00,7.21,3.31,0.61,2.59
2022-02-08,19.05,19.52,19.97,18.89,24511,48367586.00,5.67,2.47,0.47,1.90
2022-02-09,19.28,19.61,20.58,18.73,31493,61870948.00,9.48,0.46,0.09,2.44
2022-02-10,19.66,19.61,20.06,19.27,17699,34974566.00,4.03,0.00,0.00,1.37
2022-02-11,19.52,18.92,19.52,18.71,15483,29673477.00,4.13,-3.52,-0.69,1.20
2022-02-14,18.81,19.00,19.20,18.72,8388,16037139.00,2.54,0.42,0.08,0.65
2022-02-15,18.98,18.53,18.98,18.31,9396,17622620.00,3.53,-2.47,-0.47,0.73
2022-02-16,18.61,18.84,19.31,18.53,9350,17803045.00,4.21,1.67,0.31,0.72
2022-02-17,18.76,18.52,18.78,18.40,9857,18458269.00,2.02,-1.70,-0.32,0.76
2022-02-18,18.42,18.21,18.42,18.10,8181,15085507.00,1.73,-1.67,-0.31,0.63
2022-02-21,18.28,18.21,18.52,18.11,12290,22665436.00,2.25,0.00,0.00,0.95
2022-02-22,18.27,17.68,18.27,17.54,11736,21078338.00,4.01,-2.91,-0.53,0.91
2022-02-23,17.71,18.00,18.18,17.68,10845,19710585.00,2.83,1.81,0.32,0.84
2022-02-24,17.99,17.28,18.12,17.07,15081,26667065.00,5.83,-4.00,-0.72,1.17
2022-02-25,17.51,17.47,18.09,17.35,11788,21133533.00,4.28,1.10,0.19,0.91
2022-02-28,17.49,17.26,17.56,17.00,11011,19118321.00,3.21,-1.20,-0.21,0.85
2022-03-01,17.31,17.77,18.57,17.17,27282,48557997.00,8.11,2.95,0.51,2.11
2022-03-02,17.58,17.95,18.03,17.37,13339,23831618.00,3.71,1.01,0.18,1.03
2022-03-03,18.01,17.58,18.02,17.51,8752,15639842.00,2.84,-2.06,-0.37,0.68
2022-03-04,17.58,16.97,17.58,16.95,11400,19837969.00,3.58,-3.47,-0.61,0.88
2022-03-07,16.94,16.60,17.06,16.36,11874,19982623.00,4.12,-2.18,-0.37,0.92
2022-03-08,16.60,15.91,16.81,15.81,14264,23363027.00,6.02,-4.16,-0.69,1.10
2022-03-09,16.01,15.65,16.08,14.96,15194,23986621.00,7.04,-1.63,-0.26,1.18
2022-03-10,15.80,15.93,16.15,15.60,15847,25428277.00,3.51,1.79,0.28,1.23
2022-03-11,15.74,15.91,15.91,15.27,20370,32011144.00,4.02,-0.13,-0.02,1.58
2022-03-14,16.07,14.97,16.07,14.90,16467,25485853.00,7.35,-5.91,-0.94,1.27
2022-03-15,14.97,13.97,15.06,13.97,17971,26437333.00,7.28,-6.68,-1.00,1.39
2022-03-16,14.31,15.01,15.21,14.22,25691,38023474.00,7.09,7.44,1.04,1.99
2022-03-17,15.26,15.01,15.41,14.93,14083,21579813.00,3.20,0.00,0.00,1.09
2022-03-18,14.93,15.12,15.27,14.91,9655,14801484.00,2.40,0.73,0.11,0.75
2022-03-21,15.11,15.20,15.29,14.81,10454,15971191.00,3.17,0.53,0.08,0.81
2022-03-22,15.14,15.67,16.01,15.06,19855,31294793.00,6.25,3.09,0.47,1.54
2022-03-23,15.57,15.51,15.95,15.34,10701,16892377.00,3.89,-1.02,-0.16,0.83
2022-03-24,15.41,15.39,15.78,15.15,13077,20435432.00,4.06,-0.77,-0.12,1.01
2022-03-25,15.52,15.68,16.02,15.40,15197,24211109.00,4.03,1.88,0.29,1.18
2022-03-28,15.79,15.27,15.79,15.09,15143,23568787.00,4.46,-2.61,-0.41,1.17
2022-03-29,15.41,15.14,15.70,15.12,17404,27091104.00,3.80,-0.85,-0.13,1.35
2022-03-30,15.35,15.14,15.35,15.02,12972,19861057.00,2.18,0.00,0.00,1.00
2022-03-31,15.25,14.96,15.59,14.92,14293,21964902.00,4.43,-1.19,-0.18,1.11
2022-04-01,15.03,14.86,15.03,14.57,10318,15453742.00,3.07,-0.67,-0.10,0.80
2022-04-06,14.80,14.66,15.25,14.46,31432,47166603.00,5.32,-1.35,-0.20,2.43
