2026-01-05,21.12,21.66,22.03,21.07,29197,64193295.00,4.55,2.61,0.55,2.09
2026-01-06,21.66,21.46,21.71,21.31,24956,54143097.00,1.85,-0.92,-0.20,1.79
2026-01-07,21.42,21.09,21.52,21.07,26293,56704085.00,2.10,-1.72,-0.37,1.88
2026-01-08,21.19,21.35,21.68,21.06,25434,55092136.00,2.94,1.23,0.26,1.79
2026-01-09,21.43,21.36,21.44,21.10,20767,44650153.00,1.59,0.05,0.01,1.46
2026-01-12,21.45,21.39,21.57,21.14,21396,46196006.00,2.01,0.14,0.03,1.51
2026-01-13,21.62,20.94,21.66,20.94,37223,79897937.00,3.37,-2.10,-0.45,2.62
2026-01-14,20.96,20.58,20.99,20.34,47039,98251451.00,3.10,-1.72,-0.36,3.31
2026-01-15,20.45,20.63,20.74,20.37,15425,32213367.00,1.80,0.24,0.05,1.08
2026-01-16,20.74,22.10,24.81,20.63,87985,198512325.00,20.26,7.13,1.47,6.19
2026-01-19,21.87,21.71,21.95,21.26,52416,114844308.00,3.12,-1.76,-0.39,3.69
2026-01-20,21.74,21.63,22.05,21.40,38333,84204751.00,2.99,-0.37,-0.08,2.70
2026-01-21,21.45,21.61,21.91,21.44,26377,57729953.00,2.17,-0.09,-0.02,1.86
2026-01-22,21.59,21.48,21.69,21.42,24667,53735054.00,1.25,-0.60,-0.13,1.74
2026-01-23,21.47,21.63,21.63,21.40,23496,51139146.00,1.07,0.70,0.15,1.65
2026-01-26,21.63,21.73,21.74,21.04,34557,74909770.00,3.24,0.46,0.10,2.43
2026-01-27,21.64,22.46,22.51,21.45,71107,159940933.00,4.88,3.36,0.73,5.00
2026-01-28,22.03,22.24,22.31,21.78,45026,100282714.00,2.36,-0.98,-0.22,3.17
2026-01-29,22.06,21.74,22.19,21.62,30567,67586921.00,2.56,-2.25,-0.50,2.15
2026-01-30,21.73,21.73,21.87,21.47,17522,38389363.00,1.84,-0.05,-0.01,1.23
2026-02-02,21.58,20.44,21.77,20.44,40305,85492931.00,6.12,-5.94,-1.29,2.84
2026-02-03,20.45,20.83,20.93,20.34,17159,35792929.00,2.89,1.91,0.39,1.21
2026-02-04,20.69,20.74,20.81,20.45,18494,38607756.00,1.73,-0.43,-0.09,1.30
2026-02-05,20.75,20.83,21.13,20.47,17080,36067051.00,3.18,0.43,0.09,1.20
2026-02-06,20.86,20.89,21.07,20.74,14282,30290601.00,1.58,0.29,0.06,1.00
2026-02-09,20.99,21.09,21.19,20.91,12773,27211341.00,1.34,0.96,0.20,0.90
2026-02-10,21.14,20.93,21.14,20.87,10752,22816711.00,1.28,-0.76,-0.16,0.76
2026-02-11,20.92,20.87,21.13,20.85,10561,22453174.00,1.34,-0.29,-0.06,0.74
2026-02-12,20.86,20.66,20.87,20.57,11403,23937007.00,1.44,-1.01,-0.21,0.80
2026-02-13,20.66,20.61,20.96,20.56,9331,19601390.00,1.94,-0.24,-0.05,0.66
2026-02-24,20.60,20.87,21.01,20.60,11862,25022776.00,1.99,1.26,0.26,0.83
2026-02-25,21.02,20.87,21.02,20.79,10283,21751767.00,1.10,0.00,0.00,0.72
2026-02-26,20.87,20.80,20.91,20.70,8227,17317961.00,1.01,-0.34,-0.07,0.58
2026-02-27,20.81,21.03,21.03,20.72,10050,21278773.00,1.49,1.11,0.23,0.71
2026-03-02,20.79,20.24,20.79,20.17,19205,39664735.00,2.95,-3.76,-0.79,1.35
2026-03-03,20.23,19.91,20.59,19.91,15023,30776340.00,3.36,-1.63,-0.33,1.06
2026-03-04,19.79,19.37,19.79,19.01,20527,40218094.00,3.92,-2.71,-0.54,1.44
2026-03-05,19.51,19.53,19.84,19.44,13663,27167012.00,2.07,0.83,0.16,0.96
2026-03-06,19.52,20.19,20.40,19.48,14712,29719741.00,4.71,3.38,0.66,1.03
2026-03-09,20.08,20.16,20.22,19.57,13457,27215988.00,3.22,-0.15,-0.03,0.95
2026-03-10,20.26,20.30,20.39,20.17,9733,19964330.00,1.09,0.69,0.14,0.68
2026-03-11,20.38,20.21,20.38,20.18,8469,17360239.00,0.99,-0.44,-0.09,0.60
2026-03-12,20.22,20.00,20.35,19.90,10623,21634965.00,2.23,-1.04,-0.21,0.75
2026-03-13,19.91,19.86,20.29,19.54,9221,18725445.00,3.75,-0.70,-0.14,0.65
2026-03-16,19.94,19.93,19.99,19.65,11824,23767348.00,1.71,0.35,0.07,0.83
2026-03-17,19.98,19.55,20.03,19.55,8346,16741312.00,2.41,-1.91,-0.38,0.59
2026-03-18,19.55,19.69,19.74,19.34,8217,16262559.00,2.05,0.72,0.14,0.58
2026-03-19,19.68,19.03,19.68,18.97,10657,20764094.00,3.61,-3.35,-0.66,0.75
2026-03-20,19.08,18.46,19.17,18.45,10327,19612826.00,3.78,-3.00,-0.57,0.73
2026-03-23,17.94,17.31,18.37,17.14,23529,42319087.00,6.66,-6.23,-1.15,1.66
2026-03-24,17.68,18.08,18.11,17.48,20600,37279550.00,3.64,4.45,0.77,1.45
2026-03-25,18.21,18.25,18.37,18.07,12910,23923701.00,1.66,0.94,0.17,0.91
2026-03-26,18.39,17.91,18.50,17.80,13008,23863736.00,3.84,-1.86,-0.34,0.91
2026-03-27,17.87,18.06,18.12,17.76,13694,24952463.00,2.01,0.84,0.15,0.96
2026-03-30,17.85,18.02,18.10,17.69,12158,22112967.00,2.27,-0.22,-0.04,0.86
2026-03-31,18.02,17.87,18.25,17.85,11639,21297891.00,2.22,-0.83,-0.15,0.82
2026-04-01,18.14,18.54,18.56,18.12,16351,30465481.00,2.46,3.75,0.67,1.15
2026-04-02,18.64,18.18,18.66,18.05,10715,19933420.00,3.29,-1.94,-0.36,0.75
2026-04-03,18.12,17.74,18.28,17.69,8687,15741961.00,3.25,-2.42,-0.44,0.61
2026-04-07,17.69,17.88,17.98,17.69,6908,12495664.00,1.63,0.79,0.14,0.49
2026-04-08,18.14,18.56,18.58,18.11,9544,17827206.00,2.63,3.80,0.68,0.67
2026-04-09,18.56,18.53,18.63,18.39,11732,22033977.00,1.29,-0.16,-0.03,0.83
2026-04-10,18.52,18.89,19.03,18.52,12106,23168233.00,2.75,1.94,0.36,0.85
2026-04-13,18.75,18.56,18.80,18.53,9201,17392174.00,1.43,-1.75,-0.33,0.65
2026-04-14,18.71,18.56,19.00,18.45,10040,18894656.00,2.96,0.00,0.00,0.71
2026-04-15,18.56,18.50,18.68,18.50,7064,13303406.00,0.97,-0.32,-0.06,0.50
2026-04-16,18.59,18.83,18.89,18.39,11280,21383565.00,2.70,1.78,0.33,0.79
2026-04-17,18.76,18.55,18.80,18.44,9761,18427973.00,1.91,-1.49,-0.28,0.69
2026-04-20,18.48,18.78,18.84,18.46,12845,24352869.00,2.05,1.24,0.23,0.90
2026-04-21,18.80,18.80,18.93,18.62,10773,20491714.00,1.65,0.11,0.02,0.76
2026-04-22,18.93,18.54,18.93,18.47,10080,18979926.00,2.45,-1.38,-0.26,0.71
2026-04-23,18.54,18.45,18.56,18.26,9097,17014282.00,1.62,-0.49,-0.09,0.64
2026-04-24,18.46,18.44,18.60,18.21,12459,23296766.00,2.11,-0.05,-0.01,0.88
2026-04-27,18.60,18.72,18.75,18.18,11666,21863641.00,3.09,1.52,0.28,0.82
2026-04-28,19.23,19.34,20.01,19.19,36911,72884707.00,4.38,3.31,0.62,2.60
2026-04-29,19.16,20.30,20.34,19.04,56338,112588231.00,6.72,4.96,0.96,3.96
2026-04-30,20.04,20.94,21.08,19.87,66143,138710609.00,5.96,3.15,0.64,4.65
2026-05-06,20.74,20.59,20.99,20.15,40352,84286362.00,4.01,-1.67,-0.35,2.84
2026-05-07,20.49,21.65,22.10,20.49,67714,147198101.00,7.82,5.15,1.06,4.76
2026-05-08,21.62,21.12,21.83,20.96,37653,81031270.00,4.02,-2.45,-0.53,2.65
2026-05-11,21.18,20.66,21.32,20.24,45258,94234778.00,5.11,-2.18,-0.46,3.18
2026-05-12,20.55,20.42,21.21,20.33,31703,66386845.00,4.26,-1.16,-0.24,2.23
2026-05-13,20.34,20.37,20.86,20.19,33003,68343673.00,3.28,-0.24,-0.05,2.32
2026-05-14,20.53,19.74,20.58,19.74,24513,49410542.00,4.12,-3.09,-0.63,1.72
2026-05-15,19.74,19.93,20.33,19.55,22527,45422494.00,3.95,0.96,0.19,1.58
2026-05-18,19.75,19.43,19.88,19.28,19265,37929440.00,3.01,-2.51,-0.50,1.36
2026-05-19,19.33,19.56,19.74,19.31,17302,34181950.00,2.21,0.67,0.13,1.22
2026-05-20,19.60,19.24,19.60,18.97,15452,29998207.00,3.22,-1.64,-0.32,1.09
2026-05-21,19.25,18.84,19.84,18.78,21711,42462208.00,5.51,-2.08,-0.40,1.53
2026-05-22,18.85,18.47,19.16,18.43,27059,51030620.00,3.87,-1.96,-0.37,1.90
2026-05-25,18.54,18.07,18.59,17.40,51101,92397764.00,6.44,-2.17,-0.40,3.59
