2018-01-02,34.20,34.48,36.19,33.95,4517,28770399.00,6.70,3.20,1.07,1.28
2018-01-03,34.76,34.04,34.80,33.93,3522,22207609.00,2.52,-1.28,-0.44,0.99
2018-01-04,34.07,34.69,35.01,34.07,4286,27395058.00,2.76,1.91,0.65,1.21
2018-01-05,34.37,34.35,34.98,34.32,1871,11893280.00,1.90,-0.98,-0.34,0.53
2018-01-08,34.14,35.15,35.20,33.32,4398,27707618.00,5.47,2.33,0.80,1.24
2018-01-09,35.99,37.35,38.74,35.88,12575,85784941.00,8.14,6.26,2.20,3.55
2018-01-10,38.37,36.32,38.43,35.87,9580,65339176.00,6.85,-2.76,-1.03,2.70
2018-01-11,36.14,36.30,36.62,35.16,5090,33799808.00,4.02,-0.06,-0.02,1.44
2018-01-12,35.93,36.04,36.98,35.21,4784,31566324.00,4.88,-0.72,-0.26,1.35
2018-01-15,36.43,35.54,36.43,35.35,4803,31578180.00,3.00,-1.39,-0.50,1.36
2018-01-16,35.32,35.63,36.43,35.07,2632,17307729.00,3.83,0.25,0.09,0.74
2018-01-17,35.67,36.36,37.12,35.67,5200,34900588.00,4.07,2.05,0.73,1.47
2018-01-18,35.93,36.90,36.90,35.93,3882,26094285.00,2.67,1.49,0.54,1.10
2018-01-19,36.99,36.38,37.19,36.32,3382,22747688.00,2.36,-1.41,-0.52,0.95
2018-01-22,35.84,35.87,36.84,35.67,5658,37628902.00,3.22,-1.40,-0.51,1.60
2018-01-23,35.80,35.84,37.07,35.80,4041,26976936.00,3.54,-0.08,-0.03,1.14
2018-01-24,35.82,35.46,36.23,35.13,5354,35063607.00,3.07,-1.06,-0.38,1.51
2018-01-25,35.52,34.48,35.58,34.20,5785,36933533.00,3.89,-2.76,-0.98,1.63
2018-01-26,34.54,34.36,35.25,34.20,4799,30647632.00,3.05,-0.35,-0.12,1.35
2018-01-29,34.36,35.12,35.99,34.25,3668,23735575.00,5.06,2.21,0.76,1.04
2018-01-30,35.87,34.60,35.87,34.40,1295,8332982.00,4.19,-1.48,-0.52,0.37
2018-01-31,34.75,34.43,34.75,33.46,5151,32149416.00,3.73,-0.49,-0.17,1.45
2018-02-01,34.43,33.84,34.75,33.49,4259,26500082.00,3.66,-1.71,-0.59,1.20
2018-02-02,33.57,34.38,34.42,33.53,2315,14494406.00,2.63,1.60,0.54,0.65
2018-02-05,33.13,33.97,34.60,33.13,2444,15284125.00,4.28,-1.19,-0.41,0.69
2018-02-06,33.82,31.77,34.76,31.15,5175,31330590.00,10.63,-6.48,-2.20,1.46
2018-02-07,32.53,30.94,33.09,29.77,7926,46494382.00,10.45,-2.61,-0.83,2.24
2018-02-08,30.79,31.16,31.35,30.32,1637,9376146.00,3.33,0.71,0.22,0.46
2018-02-09,30.60,30.54,31.63,30.07,3715,21089052.00,5.01,-1.99,-0.62,1.05
2018-02-12,30.86,31.84,31.98,30.61,1852,10728548.00,4.49,4.26,1.30,0.52
2018-02-13,31.85,31.78,32.52,31.78,2137,12653372.00,2.32,-0.19,-0.06,0.60
2018-02-14,31.36,31.51,32.13,31.25,1170,6810582.00,2.77,-0.85,-0.27,0.33
2018-02-22,31.42,32.28,32.42,31.42,2518,14815407.00,3.17,2.44,0.77,0.71
2018-02-23,31.99,32.30,32.77,31.99,1240,7401499.00,2.42,0.06,0.02,0.35
2018-02-26,32.76,33.15,33.64,32.03,2064,12582293.00,4.98,2.63,0.85,0.58
2018-02-27,33.64,33.25,34.75,33.09,3555,22237075.00,5.01,0.30,0.10,1.00
2018-02-28,33.57,33.74,33.82,33.29,2052,12741082.00,1.59,1.47,0.49,0.58
2018-03-01,33.76,36.70,37.19,33.69,9689,64042524.00,10.37,8.77,2.96,2.74
2018-03-02,35.95,35.66,36.35,35.04,6609,43563266.00,3.57,-2.83,-1.04,1.87
2018-03-05,35.87,36.42,37.26,35.87,6113,40897596.00,3.90,2.13,0.76,1.73
2018-03-06,35.93,36.04,36.82,35.72,3961,26316438.00,3.02,-1.04,-0.38,1.12
2018-03-07,35.79,34.86,36.05,34.86,4489,29216800.00,3.30,-3.27,-1.18,1.27
2018-03-08,35.30,35.03,35.48,34.76,2858,18506116.00,2.07,0.49,0.17,0.81
2018-03-09,35.25,35.70,36.03,35.04,4503,29593033.00,2.83,1.91,0.67,1.27
2018-03-12,36.37,35.87,36.37,35.68,3665,24259493.00,1.93,0.48,0.17,1.03
2018-03-13,36.15,36.34,36.83,35.87,4153,27797133.00,2.68,1.31,0.47,1.17
2018-03-14,36.35,35.69,36.77,35.68,2090,13846204.00,3.00,-1.79,-0.65,0.59
2018-03-15,35.32,35.54,35.74,34.30,2201,14271664.00,4.03,-0.42,-0.15,0.62
2018-03-16,35.54,35.20,35.80,34.90,1219,7885204.00,2.53,-0.96,-0.34,0.34
2018-03-19,35.20,35.60,35.99,35.20,2442,16070602.00,2.24,1.14,0.40,0.69
2018-03-20,35.57,35.32,35.87,34.97,1769,11494672.00,2.53,-0.79,-0.28,0.50
2018-03-21,35.32,36.25,36.32,35.05,2852,18875411.00,3.60,2.63,0.93,0.81
2018-03-22,36.24,35.21,36.43,34.46,2310,15017918.00,5.43,-2.87,-1.04,0.65
2018-03-23,32.54,33.98,35.37,31.95,5902,36773270.00,9.71,-3.49,-1.23,1.67
2018-03-26,33.10,34.65,35.04,33.10,3102,19568234.00,5.71,1.97,0.67,0.88
2018-03-27,34.69,35.50,35.57,34.69,2429,15775590.00,2.54,2.45,0.85,0.69
2018-03-28,35.20,34.82,35.69,34.76,2127,13785650.00,2.62,-1.92,-0.68,0.60
2018-03-29,35.24,35.43,35.47,34.84,2058,13336779.00,1.81,1.75,0.61,0.58
2018-03-30,35.57,37.24,37.26,35.37,5216,35226211.00,5.33,5.11,1.81,1.47
2018-04-02,37.48,38.92,40.87,36.96,8095,57654206.00,10.50,4.51,1.68,2.29
2018-04-03,38.09,38.29,39.18,37.70,4130,28961863.00,3.80,-1.62,-0.63,1.17
2018-04-04,38.65,38.18,39.35,37.82,2438,17323276.00,4.00,-0.29,-0.11,0.69
2018-04-09,38.18,38.59,39.75,36.70,7872,54953859.00,7.99,1.07,0.41,2.22
