2021-01-04,25.71,26.88,27.28,25.71,11528,31102869.00,6.09,4.23,1.09,1.10
2021-01-05,26.56,26.51,26.81,26.11,9115,24318576.00,2.60,-1.38,-0.37,0.87
2021-01-06,26.39,26.34,26.88,25.62,10654,28235302.00,4.75,-0.64,-0.17,1.02
2021-01-07,26.06,24.58,26.36,24.40,18355,46243327.00,7.44,-6.68,-1.76,1.76
2021-01-08,24.88,24.81,24.96,24.08,11344,28134842.00,3.58,0.94,0.23,1.09
2021-01-11,24.41,24.38,24.81,23.41,15929,38778417.00,5.64,-1.73,-0.43,1.53
2021-01-12,24.71,23.82,24.71,23.61,9897,24023376.00,4.51,-2.30,-0.56,0.95
2021-01-13,23.70,23.16,23.71,22.92,10771,25378020.00,3.32,-2.77,-0.66,1.03
2021-01-14,23.46,24.27,24.47,23.16,10249,24877644.00,5.66,4.79,1.11,0.98
2021-01-15,24.15,23.67,24.27,23.51,11368,27322314.00,3.13,-2.47,-0.60,1.09
2021-01-18,23.33,23.73,24.31,23.33,7426,17912235.00,4.14,0.25,0.06,0.71
2021-01-19,23.73,24.51,24.81,23.41,13732,33717080.00,5.90,3.29,0.78,1.32
2021-01-20,24.31,24.18,24.73,23.82,5688,13886840.00,3.71,-1.35,-0.33,0.55
2021-01-21,23.94,24.99,25.23,23.76,12694,31688459.00,6.08,3.35,0.81,1.22
2021-01-22,24.99,25.06,25.76,24.40,10516,26809512.00,5.44,0.28,0.07,1.01
2021-01-25,24.93,23.56,25.05,23.31,11772,28603194.00,6.94,-5.99,-1.50,1.13
2021-01-26,23.51,23.30,23.70,22.41,16894,39108891.00,5.48,-1.10,-0.26,1.62
2021-01-27,23.21,22.47,23.21,22.02,11457,26140666.00,5.11,-3.56,-0.83,1.10
2021-01-28,22.26,21.84,22.63,21.62,6170,13812156.00,4.49,-2.80,-0.63,0.59
2021-01-29,22.21,21.65,22.30,21.41,9737,21513662.00,4.08,-0.87,-0.19,0.93
2021-02-01,21.65,21.26,22.06,21.13,7446,16231086.00,4.30,-1.80,-0.39,0.71
2021-02-02,21.71,22.47,23.26,21.15,11799,26832897.00,9.92,5.69,1.21,1.13
2021-02-03,22.26,21.81,22.41,21.61,9099,20144909.00,3.56,-2.94,-0.66,0.87
2021-02-04,21.52,21.70,22.21,21.13,10561,23227122.00,4.95,-0.50,-0.11,1.01
2021-02-05,21.44,21.31,22.06,21.11,7215,15780430.00,4.38,-1.80,-0.39,0.69
2021-02-08,21.33,21.12,21.91,21.05,5579,12113926.00,4.04,-0.89,-0.19,0.53
2021-02-09,21.34,21.60,22.09,21.11,9901,21745689.00,4.64,2.27,0.48,0.95
2021-02-10,21.51,22.49,22.57,21.28,9727,21777037.00,5.97,4.12,0.89,0.93
2021-02-18,22.61,23.38,23.61,22.31,12367,28855085.00,5.78,3.96,0.89,1.16
2021-02-19,23.31,23.50,24.10,23.31,14278,34181842.00,3.38,0.51,0.12,1.34
2021-02-22,23.29,24.23,24.46,23.27,14974,36491526.00,5.06,3.11,0.73,1.41
2021-02-23,23.96,24.71,24.85,23.09,14212,34475161.00,7.26,1.98,0.48,1.34
2021-02-24,24.90,23.91,25.00,23.56,8940,21846456.00,5.83,-3.24,-0.80,0.84
2021-02-25,24.01,24.17,25.10,23.21,12580,30865236.00,7.90,1.09,0.26,1.18
2021-02-26,23.64,23.19,24.10,23.15,8836,21067837.00,3.93,-4.05,-0.98,0.83
2021-03-01,23.18,22.91,23.54,22.66,10229,23768245.00,3.79,-1.21,-0.28,0.96
2021-03-02,22.93,22.91,23.11,22.63,6165,14278116.00,2.10,0.00,0.00,0.58
2021-03-03,23.06,23.27,23.48,22.68,5329,12441912.00,3.49,1.57,0.36,0.50
2021-03-04,23.39,22.99,23.48,22.86,5048,11788488.00,2.66,-1.20,-0.28,0.47
2021-03-05,22.95,24.21,25.21,22.72,25340,62763041.00,10.83,5.31,1.22,2.38
2021-03-08,24.59,23.83,24.59,23.73,10853,26503566.00,3.55,-1.57,-0.38,1.02
2021-03-09,23.74,22.23,23.76,22.15,23539,54046757.00,6.76,-6.71,-1.60,2.21
2021-03-10,22.32,22.31,22.92,21.76,7500,16944866.00,5.22,0.36,0.08,0.71
2021-03-11,22.33,22.70,22.70,22.06,5342,12106251.00,2.87,1.75,0.39,0.50
2021-03-12,22.52,21.91,22.57,21.86,7577,17035197.00,3.13,-3.48,-0.79,0.71
2021-03-15,21.89,21.71,22.27,21.67,5264,11672262.00,2.74,-0.91,-0.20,0.50
2021-03-16,21.91,25.26,26.00,21.77,36779,90861951.00,19.48,16.35,3.55,3.46
2021-03-17,25.72,26.73,26.89,25.39,32212,85526362.00,5.94,5.82,1.47,3.03
2021-03-18,26.96,26.10,27.46,25.77,30339,81596865.00,6.32,-2.36,-0.63,2.85
2021-03-19,26.20,26.64,27.26,25.98,21413,57877985.00,4.90,2.07,0.54,2.01
2021-03-22,26.75,27.21,27.39,26.51,18906,51646944.00,3.30,2.14,0.57,1.78
2021-03-23,27.21,26.16,27.85,26.01,15285,41223419.00,6.76,-3.86,-1.05,1.44
2021-03-24,26.09,26.05,26.69,25.37,15160,39970529.00,5.05,-0.42,-0.11,1.43
2021-03-25,25.44,25.90,27.59,25.44,17313,45873675.00,8.25,-0.58,-0.15,1.63
2021-03-26,25.67,25.80,25.96,24.96,21263,54699296.00,3.86,-0.39,-0.10,2.00
2021-03-29,25.44,24.69,25.46,24.45,21204,53206459.00,3.91,-4.30,-1.11,1.99
2021-03-30,24.78,24.31,25.19,24.14,16596,41209969.00,4.25,-1.54,-0.38,1.56
2021-03-31,24.31,24.03,24.56,23.86,11273,27495830.00,2.88,-1.15,-0.28,1.06
2021-04-01,24.03,24.28,24.89,23.93,10304,25451719.00,4.00,1.04,0.25,0.97
2021-04-02,24.50,24.77,25.09,24.10,8786,21893023.00,4.08,2.02,0.49,0.83
2021-04-06,24.86,25.34,25.81,24.71,12477,31943329.00,4.44,2.30,0.57,1.17
2021-04-07,25.21,25.74,26.18,24.81,15451,39812526.00,5.41,1.58,0.40,1.45
2021-04-08,25.51,25.87,26.37,25.45,14806,39005829.00,3.57,0.51,0.13,1.39
2021-04-09,25.52,25.82,25.99,25.22,6834,17668223.00,2.98,-0.19,-0.05,0.64
2021-04-12,25.82,24.51,25.83,24.41,6704,16903023.00,5.50,-5.07,-1.31,0.63
2021-04-13,24.59,24.77,25.61,24.36,6600,16647060.00,5.10,1.06,0.26,0.62
2021-04-14,24.42,24.59,24.84,24.15,6125,15146636.00,2.79,-0.73,-0.18,0.58
2021-04-15,24.60,24.41,25.16,24.13,8361,20803059.00,4.19,-0.73,-0.18,0.79
2021-04-16,24.66,24.72,25.29,24.43,7420,18667191.00,3.52,1.27,0.31,0.70
2021-04-19,24.81,25.98,26.06,24.68,11941,30797677.00,5.58,5.10,1.26,1.12
2021-04-20,25.59,25.48,26.02,25.29,6956,17950398.00,2.81,-1.92,-0.50,0.65
2021-04-21,25.28,25.51,26.09,25.11,7980,20646267.00,3.85,0.12,0.03,0.75
2021-04-22,25.58,25.39,25.94,25.25,4654,12027732.00,2.70,-0.47,-0.12,0.44
2021-04-23,25.07,24.90,25.30,24.67,5461,13799272.00,2.48,-1.93,-0.49,0.51
2021-04-26,24.82,24.70,25.48,24.37,10305,25800662.00,4.46,-0.80,-0.20,0.97
2021-04-27,24.45,24.51,25.10,24.31,7739,19277945.00,3.20,-0.77,-0.19,0.73
2021-04-28,24.56,23.48,25.69,23.17,19439,47503455.00,10.28,-4.20,-1.03,1.83
2021-04-29,23.51,22.73,24.09,21.89,36736,85491295.00,9.37,-3.19,-0.75,3.46
2021-04-30,22.63,22.56,23.01,22.11,15874,36133088.00,3.96,-0.75,-0.17,1.49
2021-05-06,22.56,22.94,23.09,22.44,9058,20915873.00,2.88,1.68,0.38,0.85
2021-05-07,23.06,22.39,23.06,22.24,11089,25237464.00,3.57,-2.40,-0.55,1.04
2021-05-10,22.26,22.37,22.60,22.03,5659,12773628.00,2.55,-0.09,-0.02,0.53
2021-05-11,22.37,21.81,22.37,21.74,11306,25156142.00,2.82,-2.50,-0.56,1.06
2021-05-12,21.76,21.77,22.01,21.42,5355,11776275.00,2.71,-0.18,-0.04,0.50
2021-05-13,21.72,21.63,22.11,21.52,7585,16749946.00,2.71,-0.64,-0.14,0.71
2021-05-14,21.70,21.90,22.01,21.46,8819,19474382.00,2.54,1.25,0.27,0.83
2021-05-17,21.82,21.40,21.82,21.08,12344,26714934.00,3.38,-2.28,-0.50,1.16
2021-05-18,21.53,21.24,21.55,21.11,5731,12325785.00,2.06,-0.75,-0.16,0.54
2021-05-19,21.21,21.66,22.12,21.01,8320,18245154.00,5.23,1.98,0.42,0.78
2021-05-20,21.69,21.33,21.73,21.31,6552,14250862.00,1.94,-1.52,-0.33,0.62
2021-05-21,21.28,21.01,21.52,20.96,7724,16544687.00,2.63,-1.50,-0.32,0.73
2021-05-24,20.87,20.31,21.12,20.14,26641,55324910.00,4.66,-3.33,-0.70,2.06
2021-05-25,20.41,21.17,21.21,19.99,33311,69687254.00,6.01,4.23,0.86,2.58
2021-05-26,21.07,21.93,22.14,20.71,31619,68668649.00,6.75,3.59,0.76,2.45
2021-05-27,21.77,22.66,22.76,21.42,19187,43178700.00,6.11,3.33,0.73,1.49
2021-05-28,22.51,22.16,22.53,22.10,8112,18284320.00,1.90,-2.21,-0.50,0.63
2021-05-31,21.76,21.97,22.41,21.76,7993,17863584.00,2.93,-0.86,-0.19,0.62
2021-06-01,21.97,22.30,22.57,21.92,8360,18839301.00,2.96,1.50,0.33,0.65
2021-06-02,22.68,21.91,22.76,21.83,9057,20313913.00,4.17,-1.75,-0.39,0.70
2021-06-03,22.02,22.33,23.31,22.01,11951,27321112.00,5.93,1.92,0.42,0.93
2021-06-04,22.33,22.26,22.75,22.04,8322,18817219.00,3.18,-0.31,-0.07,0.64
2021-06-07,21.92,22.48,22.92,21.92,9960,22703691.00,4.49,0.99,0.22,0.77
2021-06-08,22.34,22.49,22.80,22.21,5094,11510189.00,2.62,0.04,0.01,0.39
2021-06-09,22.31,22.01,22.64,21.89,10177,22649770.00,3.33,-2.13,-0.48,0.79
2021-06-10,21.96,22.02,22.18,21.74,8775,19441807.00,2.00,0.05,0.01,0.68
2021-06-11,21.86,21.26,22.10,21.26,9589,20979895.00,3.81,-3.45,-0.76,0.74
2021-06-15,21.48,21.21,21.49,20.92,7917,16936522.00,2.68,-0.24,-0.05,0.61
2021-06-16,21.06,20.49,21.35,20.24,10916,22761944.00,5.23,-3.39,-0.72,0.85
2021-06-17,20.69,20.45,20.79,20.23,7149,14771856.00,2.73,-0.20,-0.04,0.55
2021-06-18,20.68,20.64,20.69,20.14,8002,16527646.00,2.69,0.93,0.19,0.62
2021-06-21,20.76,21.73,21.76,20.51,13634,29161717.00,6.06,5.28,1.09,1.06
2021-06-22,21.74,21.97,22.31,21.53,14963,33092446.00,3.59,1.10,0.24,1.16
2021-06-23,21.97,21.72,22.11,21.64,9247,20402253.00,2.14,-1.14,-0.25,0.72
2021-06-24,21.50,21.79,22.22,21.44,10043,22056415.00,3.59,0.32,0.07,0.78
2021-06-25,21.81,21.31,22.09,21.30,14344,31213824.00,3.63,-2.20,-0.48,1.11
2021-06-28,21.22,21.41,21.68,21.10,9646,20846699.00,2.72,0.47,0.10,0.75
2021-06-29,21.31,21.28,21.70,21.21,11773,25460878.00,2.29,-0.61,-0.13,0.91
2021-06-30,21.29,21.24,21.90,21.06,8401,18147043.00,3.95,-0.19,-0.04,0.65
2021-07-01,21.48,20.59,21.49,20.59,7643,16099870.00,4.24,-3.06,-0.65,0.59
2021-07-02,20.59,20.70,20.89,20.33,5463,11351398.00,2.72,0.53,0.11,0.42
2021-07-05,20.77,20.76,20.99,20.29,6224,12931594.00,3.38,0.29,0.06,0.48
2021-07-06,20.21,20.47,20.82,20.16,6938,14333822.00,3.18,-1.40,-0.29,0.54
2021-07-07,20.43,20.45,20.90,20.30,7670,15861702.00,2.93,-0.10,-0.02,0.59
2021-07-08,20.47,20.22,20.69,20.08,9024,18463006.00,2.98,-1.12,-0.23,0.70
2021-07-09,20.16,20.24,20.46,20.04,7244,14769516.00,2.08,0.10,0.02,0.56
