MjAyMi0wMS0wNCwxMC4yMywxMC4yNywxMC4yOSwxMC4xMCwxMjE0OCwxMjU5NTM0MS4wMCwxLjg5LDIuMTksMC4yMiwwLjU4
2022-01-05,10.33,9.99,10.34,9.91,16901,17250723.00,4.19,-2.73,-0.28,0.80
2022-01-06,10.01,11.00,11.00,10.00,42268,45628754.00,10.01,10.11,1.01,2.01
2022-01-07,11.20,10.78,11.60,10.58,76633,84688167.00,9.27,-2.00,-0.22,3.65
2022-01-10,10.80,11.87,11.87,10.79,79808,92070094.00,10.02,10.11,1.09,3.80
2022-01-11,12.34,11.70,13.07,11.34,206046,254694794.00,14.57,-1.43,-0.17,9.81
2022-01-12,11.62,11.40,11.68,10.97,101267,115618304.00,6.07,-2.56,-0.30,4.82
2022-01-13,11.27,11.30,11.69,11.08,72346,83618204.00,5.35,-0.88,-0.10,3.45
2022-01-14,11.32,11.30,11.49,11.19,43491,49930337.00,2.65,0.00,0.00,2.07
2022-01-17,11.13,11.14,11.27,11.03,37445,42241963.00,2.12,-1.42,-0.16,1.78
2022-01-18,11.11,10.86,11.14,10.82,39820,44070984.00,2.87,-2.51,-0.28,1.90
2022-01-19,10.86,10.91,11.02,10.76,21540,23828502.00,2.39,0.46,0.05,1.03
2022-01-20,11.00,10.27,11.07,10.21,52767,56267608.00,7.88,-5.87,-0.64,2.51
2022-01-21,10.25,10.45,10.51,10.11,30250,31771606.00,3.89,1.75,0.18,1.44
2022-01-24,10.41,10.70,10.87,10.25,23513,25316943.00,5.93,2.39,0.25,1.12
2022-01-25,10.71,10.14,10.83,10.13,25215,26670926.00,6.54,-5.23,-0.56,1.20
2022-01-26,10.13,10.26,10.44,10.13,14376,14980759.00,3.06,1.18,0.12,0.68
2022-01-27,10.25,9.89,10.34,9.82,22489,22758741.00,5.07,-3.61,-0.37,1.07
2022-01-28,9.92,10.21,10.39,9.92,19572,20244697.00,4.75,3.24,0.32,0.93
2022-02-07,10.41,10.50,10.62,10.23,24223,25761992.00,3.82,2.84,0.29,1.15
2022-02-08,10.48,10.98,11.03,10.44,38646,42377620.00,5.62,4.57,0.48,1.84
2022-02-09,10.96,11.01,11.18,10.86,22860,25502627.00,2.91,0.27,0.03,1.09
2022-02-10,11.01,10.97,11.12,10.86,19089,21180036.00,2.36,-0.36,-0.04,0.91
2022-02-11,10.95,10.75,10.97,10.70,24624,26993894.00,2.46,-2.01,-0.22,1.17
2022-02-14,10.74,11.05,11.22,10.66,30421,34030181.00,5.21,2.79,0.30,1.45
2022-02-15,11.10,11.13,11.34,10.92,27334,30827592.00,3.80,0.72,0.08,1.30
2022-02-16,11.12,11.05,11.24,10.93,15406,17196846.00,2.79,-0.72,-0.08,0.73
2022-02-17,11.00,10.95,11.25,10.90,19016,21281132.00,3.17,-0.90,-0.10,0.91
2022-02-18,10.87,11.10,11.11,10.79,17220,19247319.00,2.92,1.37,0.15,0.82
2022-02-21,11.19,11.01,11.19,10.96,18288,20461415.00,2.07,-0.81,-0.09,0.87
2022-02-22,10.95,11.22,11.44,10.89,40961,46436605.00,5.00,1.91,0.21,1.95
2022-02-23,11.25,11.26,11.28,10.97,26331,29725055.00,2.76,0.36,0.04,1.25
2022-02-24,11.24,11.15,11.61,10.85,45205,51548857.00,6.75,-0.98,-0.11,2.15
2022-02-25,11.19,11.49,11.51,11.19,35757,41246520.00,2.87,3.05,0.34,1.70
2022-02-28,11.50,11.45,11.68,11.33,31877,37086994.00,3.05,-0.35,-0.04,1.52
2022-03-01,11.60,11.20,11.62,11.12,48065,54841388.00,4.37,-2.18,-0.25,2.29
2022-03-02,11.24,11.47,11.57,11.20,38577,44693509.00,3.30,2.41,0.27,1.84
2022-03-03,11.60,11.35,11.60,11.30,23373,26961447.00,2.62,-1.05,-0.12,1.11
2022-03-04,11.20,10.86,11.37,10.75,37255,41655020.00,5.46,-4.32,-0.49,1.77
2022-03-07,10.74,10.82,11.05,10.71,26022,28727452.00,3.13,-0.37,-0.04,1.24
2022-03-08,10.82,10.31,10.95,10.26,24748,26302167.00,6.38,-4.71,-0.51,1.18
