MjAxNy0wMS0yMCwzLjg4LDQuNDIsNC40MiwzLjg4LDE0NCwxMjYwNjcuMDAsMjAuNDUsNjcuNDIsMS43OCwwLjA0
2017-01-23,5.01,5.01,5.01,5.01,70,67730.00,0.00,13.35,0.59,0.02
2017-01-24,5.65,5.65,5.65,5.65,30,31800.00,0.00,12.77,0.64,0.01
2017-01-25,6.36,6.36,6.36,6.36,111,129111.00,0.00,12.57,0.71,0.03
2017-01-26,7.14,7.14,7.14,7.14,174,222767.00,0.00,12.26,0.78,0.05
2017-02-03,7.99,7.99,7.99,7.99,378,533781.00,0.00,11.90,0.85,0.11
2017-02-06,8.93,8.93,8.93,8.93,459,712259.00,0.00,11.76,0.94,0.13
2017-02-07,9.96,9.96,9.96,9.96,435,742988.00,0.00,11.53,1.03,0.12
2017-02-08,11.10,11.10,11.10,11.10,491,922811.00,0.00,11.45,1.14,0.14
2017-02-09,12.36,12.36,12.36,12.36,625,1290754.00,0.00,11.35,1.26,0.18
2017-02-10,13.74,13.74,13.74,13.74,655,1488292.00,0.00,11.17,1.38,0.19
2017-02-13,15.25,15.25,15.25,15.25,2373,5931900.00,0.00,10.99,1.51,0.68
2017-02-14,16.92,16.92,16.92,16.92,3588,9868072.00,0.00,10.95,1.67,1.03
2017-02-15,18.75,18.75,18.75,18.75,1551,4693015.00,0.00,10.82,1.83,0.44
2017-02-16,20.77,20.77,20.77,20.77,2348,7815175.00,0.00,10.77,2.02,0.67
2017-02-17,22.99,21.30,22.99,21.30,233495,824992656.00,8.14,2.55,0.53,66.71
2017-02-20,19.95,21.02,22.24,19.03,189938,619048368.00,15.07,-1.31,-0.28,54.27
2017-02-21,20.38,21.98,23.27,19.79,226866,803138928.00,16.56,4.57,0.96,64.82
2017-02-22,21.39,22.52,22.98,21.35,134408,474927120.00,7.42,2.46,0.54,38.40
2017-02-23,22.48,23.77,24.40,21.78,141906,522405392.00,11.63,5.55,1.25,40.54
2017-02-24,23.52,23.78,25.33,22.85,219020,842338208.00,10.43,0.04,0.01,62.58
2017-02-27,23.32,24.95,25.38,23.02,148935,575749680.00,9.92,4.92,1.17,42.55
2017-02-28,24.85,27.59,27.59,24.50,219983,887922736.00,12.38,10.58,2.64,62.85
2017-03-01,27.25,24.69,28.15,24.69,172868,691078624.00,12.54,-10.51,-2.90,49.39
2017-03-02,23.25,22.94,24.17,22.10,150327,548144608.00,8.38,-7.09,-1.75,42.95
2017-03-03,22.44,21.85,22.57,21.65,107715,378493488.00,4.01,-4.75,-1.09,30.78
2017-03-06,21.96,22.20,22.45,21.91,78143,276773616.00,2.47,1.60,0.35,22.33
2017-03-07,22.24,23.17,23.25,22.12,92495,334359904.00,5.09,4.37,0.97,26.43
2017-03-08,23.25,24.45,24.79,22.92,128751,487034256.00,8.07,5.52,1.28,36.79
2017-03-09,24.25,22.72,24.25,22.60,91360,340916208.00,6.75,-7.08,-1.73,26.10
2017-03-10,22.72,22.76,23.55,22.18,65150,238521915.00,6.03,0.18,0.04,18.61
2017-03-13,22.41,22.57,22.78,20.74,59782,210901868.00,8.96,-0.83,-0.19,17.08
2017-03-14,22.55,23.43,23.58,22.24,83836,309734688.00,5.94,3.81,0.86,23.95
2017-03-15,23.17,23.02,23.71,22.98,64229,238322879.00,3.12,-1.75,-0.41,18.35
2017-03-16,23.38,23.80,24.29,23.12,92893,351516240.00,5.08,3.39,0.78,26.54
2017-03-17,23.74,24.00,24.49,23.58,96205,367506464.00,3.82,0.84,0.20,27.49
2017-03-20,23.80,24.76,24.90,23.32,100558,389689248.00,6.58,3.17,0.76,28.73
2017-03-21,24.57,25.25,25.58,24.46,106814,424497648.00,4.52,1.98,0.49,30.52
2017-03-22,24.95,26.32,26.58,24.78,123231,503384128.00,7.13,4.24,1.07,35.21
2017-03-23,26.32,25.23,26.51,24.05,109033,438176064.00,9.35,-4.14,-1.09,31.15
2017-03-24,24.90,25.58,25.97,24.38,71932,289525952.00,6.30,1.39,0.35,20.55
2017-03-27,25.38,24.95,25.68,24.58,58531,232034675.00,4.30,-2.46,-0.63,16.72
2017-03-28,24.87,23.70,25.17,23.52,55280,213460284.00,6.61,-5.01,-1.25,15.79
2017-03-29,23.25,22.89,23.65,21.85,64119,231609649.00,7.59,-3.42,-0.81,18.32
2017-03-30,22.48,22.76,23.52,21.72,50662,183788710.00,7.86,-0.57,-0.13,14.47
2017-03-31,22.92,23.02,23.05,22.28,33467,120941370.00,3.38,1.14,0.26,9.56
2017-04-05,22.98,24.86,25.31,22.58,65553,255014766.00,11.86,7.99,1.84,18.73
2017-04-06,24.86,25.92,26.02,24.60,72611,293589280.00,5.71,4.26,1.06,20.75
2017-04-07,25.45,27.24,27.92,25.45,118416,503501808.00,9.53,5.09,1.32,33.83
2017-04-10,26.74,26.10,28.08,25.58,82609,351479424.00,9.18,-4.19,-1.14,23.60
2017-04-11,25.58,26.31,27.38,24.81,67325,278468064.00,9.85,0.80,0.21,19.24
2017-04-12,25.12,27.24,27.62,25.08,70128,297839216.00,9.65,3.53,0.93,20.04
2017-04-13,27.04,27.28,28.05,26.45,62019,266564049.00,5.87,0.15,0.04,17.72
2017-04-14,27.29,25.26,27.58,24.42,51876,213835513.00,11.58,-7.40,-2.02,14.82
2017-04-17,22.60,23.05,23.85,22.60,75350,273986208.00,4.95,-8.75,-2.21,21.53
2017-04-18,23.25,23.92,24.24,23.05,24576,92665050.00,5.16,3.77,0.87,7.02
2017-04-19,23.79,25.58,25.82,23.59,43686,171137735.00,9.32,6.94,1.66,12.48
2017-04-20,25.59,26.34,26.58,25.45,45576,188306056.00,4.42,2.97,0.76,13.02
2017-04-21,26.32,26.05,27.57,25.78,46166,194235326.00,6.80,-1.10,-0.29,13.19
2017-04-24,26.58,25.98,26.65,24.65,25488,104680948.00,7.68,-0.27,-0.07,7.28
2017-04-25,25.60,26.17,26.88,25.60,41579,173490477.00,4.93,0.73,0.19,11.88
