MjAxOS0wMS0wMiw2Ljk1LDYuNzUsNi45NSw2LjY0LDExNTEzLDEzNzQ4MjY5LjAwLDQuNTUsLTEuMDMsLTAuMDcsMS4zNw==
2019-01-03,6.66,6.70,6.82,6.66,8766,10441431.00,2.37,-0.74,-0.05,1.04
2019-01-04,6.54,6.85,6.87,6.54,13005,15580724.00,4.93,2.24,0.15,1.55
2019-01-07,6.90,6.98,7.02,6.88,14572,17851500.00,2.04,1.90,0.13,1.73
2019-01-08,6.98,7.00,7.04,6.91,11904,14643066.00,1.86,0.29,0.02,1.42
2019-01-09,7.06,7.00,7.22,6.98,17374,21687796.00,3.43,0.00,0.00,2.07
2019-01-10,7.00,7.12,7.18,6.97,14723,18375109.00,3.00,1.71,0.12,1.75
2019-01-11,7.12,7.22,7.30,7.02,15258,19108185.00,3.93,1.40,0.10,1.82
2019-01-14,7.22,7.02,7.27,6.95,13272,16486425.00,4.43,-2.77,-0.20,1.58
2019-01-15,7.05,7.15,7.20,7.00,13505,16898224.00,2.85,1.85,0.13,1.61
2019-01-16,7.18,7.15,7.26,7.13,12673,15989464.00,1.82,0.00,0.00,1.51
2019-01-17,7.24,7.01,7.24,6.98,10776,13408152.00,3.64,-1.96,-0.14,1.28
2019-01-18,7.01,7.02,7.10,6.98,10014,12374379.00,1.71,0.14,0.01,1.19
2019-01-21,7.02,7.27,7.51,7.02,19857,25189180.00,6.98,3.56,0.25,2.36
2019-01-22,7.32,7.06,7.32,7.02,21215,26518099.00,4.13,-2.89,-0.21,2.53
2019-01-23,7.02,7.02,7.06,6.93,9530,11721748.00,1.84,-0.57,-0.04,1.13
2019-01-24,7.00,7.00,7.08,6.93,9362,11560941.00,2.14,-0.28,-0.02,1.11
2019-01-25,7.02,6.87,7.08,6.86,8822,10834506.00,3.14,-1.86,-0.13,1.05
2019-01-28,6.89,6.78,6.98,6.76,8584,10412820.00,3.20,-1.31,-0.09,1.02
2019-01-29,6.76,6.77,6.90,6.40,11414,13541039.00,7.37,-0.15,-0.01,1.36
2019-01-30,6.78,6.53,6.78,6.53,8106,9559265.00,3.69,-3.55,-0.24,0.97
2019-01-31,6.56,6.40,6.65,6.36,11543,13367076.00,4.44,-1.99,-0.13,1.37
2019-02-01,6.53,6.59,6.62,6.44,8594,10010466.00,2.81,2.97,0.19,1.02
2019-02-11,6.62,6.75,6.77,6.61,9964,11857067.00,2.43,2.43,0.16,1.19
2019-02-12,6.76,6.86,6.95,6.69,14220,17188738.00,3.85,1.63,0.11,1.69
2019-02-13,6.82,6.94,7.04,6.82,15162,18531221.00,3.21,1.17,0.08,1.80
2019-02-14,6.94,6.91,6.98,6.90,14669,17940043.00,1.15,-0.43,-0.03,1.75
2019-02-15,6.92,6.94,7.02,6.92,13251,16252705.00,1.45,0.43,0.03,1.58
2019-02-18,6.98,7.23,7.26,6.97,22793,28541988.00,4.18,4.18,0.29,2.71
2019-02-19,7.25,7.16,7.30,7.08,19188,24182964.00,3.04,-0.97,-0.07,2.28
2019-02-20,7.18,7.34,7.50,7.13,31888,40977934.00,5.17,2.51,0.18,3.80
2019-02-21,7.40,7.30,7.44,7.26,30668,39433467.00,2.45,-0.54,-0.04,3.65
2019-02-22,7.20,7.43,7.49,7.19,25991,33540744.00,4.11,1.78,0.13,3.09
2019-02-25,7.45,7.72,7.78,7.32,52676,69559584.00,6.19,3.90,0.29,6.27
2019-02-26,7.74,7.62,7.82,7.53,42409,56467817.00,3.76,-1.30,-0.10,5.05
2019-02-27,7.62,7.52,7.68,7.46,28364,37479897.00,2.89,-1.31,-0.10,3.38
2019-02-28,7.53,7.64,7.76,7.46,20759,27593140.00,3.99,1.60,0.12,2.47
2019-03-01,7.68,7.68,7.72,7.58,22537,30019274.00,1.83,0.52,0.04,2.68
2019-03-04,7.65,7.79,7.92,7.65,37237,50336611.00,3.52,1.43,0.11,4.43
2019-03-05,7.72,7.99,8.05,7.68,35359,48240998.00,4.75,2.57,0.20,4.21
2019-03-06,8.06,8.13,8.21,7.95,33219,46389585.00,3.25,1.75,0.14,3.95
2019-03-07,8.08,8.62,9.04,8.08,91098,133837751.00,11.81,6.03,0.49,10.84
2019-03-08,8.22,8.15,8.40,8.06,64412,91254488.00,3.94,-5.45,-0.47,7.67
2019-03-11,8.08,8.38,8.40,8.06,34600,49216255.00,4.17,2.82,0.23,4.12
2019-03-12,8.46,8.59,8.65,8.42,41238,60432524.00,2.74,2.51,0.21,4.91
2019-03-13,8.59,8.51,8.70,8.46,31650,46370895.00,2.79,-0.93,-0.08,3.77
2019-03-14,8.46,8.48,8.68,8.38,31714,46112269.00,3.53,-0.35,-0.03,3.78
2019-03-15,8.66,8.64,8.66,8.47,31970,46911305.00,2.24,1.89,0.16,3.81
2019-03-18,8.77,8.79,9.03,8.70,33836,50922301.00,3.82,1.74,0.15,4.03
2019-03-19,9.79,9.16,9.79,8.95,149463,235762678.00,9.56,4.21,0.37,17.79
2019-03-20,9.30,9.58,9.68,9.12,103862,165557039.00,6.11,4.59,0.42,12.36
2019-03-21,9.45,9.53,9.72,9.37,76783,123268864.00,3.65,-0.52,-0.05,9.14
2019-03-22,9.50,9.50,9.58,9.40,39484,63343096.00,1.89,-0.31,-0.03,4.70
2019-03-25,9.42,10.25,10.55,9.36,92327,156767980.00,12.53,7.89,0.75,10.99
2019-03-26,10.10,9.97,10.34,9.94,46756,79077118.00,3.90,-2.73,-0.28,5.57
2019-03-27,10.08,9.92,10.08,9.56,39477,65370683.00,5.22,-0.50,-0.05,4.70
2019-03-28,9.75,9.60,10.05,9.59,34369,56764233.00,4.64,-3.23,-0.32,4.09
