2023-01-03,20.44,21.04,21.36,20.10,35014,72989847.37,6.21,3.75,0.76,1.65
2023-01-04,20.92,20.59,21.23,20.48,24020,49852023.09,3.56,-2.14,-0.45,1.13
2023-01-05,20.60,20.87,21.16,20.44,32864,68568926.10,3.50,1.36,0.28,1.55
2023-01-06,20.88,21.29,21.82,20.72,38891,83038741.22,5.27,2.01,0.42,1.84
2023-01-09,21.29,21.06,21.49,20.94,20589,43502691.60,2.58,-1.08,-0.23,0.97
2023-01-10,21.01,21.10,21.31,20.78,19045,40043893.60,2.52,0.19,0.04,0.90
2023-01-11,20.75,20.61,21.14,20.61,17967,37417612.78,2.51,-2.32,-0.49,0.85
2023-01-12,20.60,20.62,21.15,20.42,21776,45311504.56,3.54,0.05,0.01,1.03
2023-01-13,20.60,20.21,20.84,19.85,33978,68466016.02,4.80,-1.99,-0.41,1.61
2023-01-16,20.19,20.07,20.38,19.95,23095,46480915.76,2.13,-0.69,-0.14,1.09
2023-01-17,20.01,19.69,20.48,19.62,33845,67557826.00,4.29,-1.89,-0.38,1.60
2023-01-18,19.70,20.09,20.17,19.41,32480,64597181.50,3.86,2.03,0.40,1.53
2023-01-19,19.99,20.05,20.17,19.73,18834,37615084.00,2.19,-0.20,-0.04,0.89
2023-01-20,20.25,20.61,20.92,19.81,55374,113688920.50,5.54,2.79,0.56,2.62
2023-01-30,20.97,22.06,22.60,20.72,76782,167820389.10,9.12,7.04,1.45,3.63
2023-01-31,22.00,22.77,22.92,21.62,62324,139646570.57,5.89,3.22,0.71,2.94
2023-02-01,22.60,22.37,22.89,22.10,51259,114685229.00,3.47,-1.76,-0.40,2.42
2023-02-02,22.30,22.45,22.72,22.13,39648,88964186.65,2.64,0.36,0.08,1.87
2023-02-03,22.31,22.09,22.55,21.70,37941,83511953.00,3.79,-1.60,-0.36,1.79
2023-02-06,22.09,21.82,22.50,21.70,25882,56723054.52,3.62,-1.22,-0.27,1.22
2023-02-07,21.85,22.32,22.69,21.65,40303,89800177.35,4.77,2.29,0.50,1.90
2023-02-08,22.32,22.32,22.67,22.00,28568,63866217.22,3.00,0.00,0.00,1.35
2023-02-09,22.45,22.39,22.86,22.20,32129,72386124.11,2.96,0.31,0.07,1.52
2023-02-10,22.35,22.08,22.40,21.91,24844,54894184.00,2.19,-1.38,-0.31,1.17
2023-02-13,22.14,22.23,22.64,21.91,54918,122198499.00,3.31,0.68,0.15,2.59
2023-02-14,22.33,21.84,22.50,21.67,40458,88978753.30,3.73,-1.75,-0.39,1.91
2023-02-15,21.99,21.55,22.13,21.39,37598,81376861.50,3.39,-1.33,-0.29,1.78
2023-02-16,21.48,20.50,21.60,20.32,51142,106930885.50,5.94,-4.87,-1.05,2.42
2023-02-17,20.53,20.24,20.98,20.12,29043,59181168.19,4.20,-1.27,-0.26,1.37
2023-02-20,20.24,20.17,20.37,20.02,23810,47930977.00,1.73,-0.35,-0.07,1.12
2023-02-21,20.21,20.14,20.34,20.00,30790,62026643.99,1.69,-0.15,-0.03,1.45
2023-02-22,20.04,20.43,20.54,20.00,32135,65435819.24,2.68,1.44,0.29,1.52
2023-02-23,20.44,20.95,21.16,20.36,34031,70817412.23,3.92,2.55,0.52,1.61
2023-02-24,21.00,20.98,21.56,20.77,31180,65713366.50,3.77,0.14,0.03,1.47
2023-02-27,20.92,20.90,21.20,20.50,33025,69102488.00,3.34,-0.38,-0.08,1.56
2023-02-28,21.00,20.92,21.16,20.55,20995,43696158.36,2.92,0.10,0.02,0.99
2023-03-01,20.90,21.07,21.12,20.66,27025,56585665.24,2.20,0.72,0.15,1.28
2023-03-02,21.07,20.54,21.07,20.46,25942,53626293.00,2.90,-2.52,-0.53,1.23
2023-03-03,20.54,20.40,20.70,20.20,17244,35282628.00,2.43,-0.68,-0.14,0.81
2023-03-06,20.29,20.57,20.71,20.03,32274,65865809.00,3.33,0.83,0.17,1.52
2023-03-07,20.60,20.01,20.60,20.00,23613,47777103.00,2.92,-2.72,-0.56,1.12
2023-03-08,20.15,19.90,20.21,19.78,20426,40684273.00,2.15,-0.55,-0.11,0.96
2023-03-09,19.90,19.31,19.90,19.27,28843,56262255.00,3.17,-2.96,-0.59,1.36
2023-03-10,19.31,18.93,19.38,18.79,28942,54966617.00,3.06,-1.97,-0.38,1.37
2023-03-13,18.92,18.66,19.10,18.51,26341,49614859.00,3.12,-1.43,-0.27,1.24
2023-03-14,18.75,18.49,18.84,18.10,30633,56300917.30,3.97,-0.91,-0.17,1.45
2023-03-15,18.54,18.13,18.79,18.10,31691,58147864.43,3.73,-1.95,-0.36,1.50
2023-03-16,18.13,17.66,18.28,17.50,35759,63687553.71,4.30,-2.59,-0.47,1.69
2023-03-17,17.75,17.42,18.00,17.28,37857,66488394.24,4.08,-1.36,-0.24,1.79
2023-03-20,17.39,17.26,17.60,16.95,37498,64649374.50,3.73,-0.92,-0.16,1.77
2023-03-21,17.21,17.54,17.58,17.01,23795,41282189.56,3.30,1.62,0.28,1.12
2023-03-22,17.55,17.62,17.86,17.45,30671,54034918.00,2.34,0.46,0.08,1.45
2023-03-23,17.51,17.60,17.80,17.45,27123,47826097.21,1.99,-0.11,-0.02,1.28
2023-03-24,17.53,17.45,17.69,17.36,21863,38220116.50,1.88,-0.85,-0.15,1.03
2023-03-27,17.45,17.28,17.59,17.27,23992,41784260.90,1.83,-0.97,-0.17,1.13
2023-03-28,17.35,16.86,17.47,16.76,34659,58944753.85,4.11,-2.43,-0.42,1.64
2023-03-29,16.88,17.04,17.21,16.87,24270,41429713.00,2.02,1.07,0.18,1.15
2023-03-30,17.08,16.90,17.08,16.78,18048,30520038.50,1.76,-0.82,-0.14,0.85
2023-03-31,17.03,17.16,17.48,16.86,26188,45024069.50,3.67,1.54,0.26,1.24
2023-04-03,17.10,17.36,17.44,17.04,28883,49801689.00,2.33,1.17,0.20,1.36
2023-04-04,17.32,16.77,17.48,16.61,37290,63130484.20,5.01,-3.40,-0.59,1.76
2023-04-06,16.69,17.04,17.09,16.67,29999,50603399.46,2.50,1.61,0.27,1.42
2023-04-07,17.03,16.84,17.23,16.80,20650,34965887.34,2.52,-1.17,-0.20,0.98
2023-04-10,16.91,16.99,17.04,16.66,27880,47004538.15,2.26,0.89,0.15,1.32
2023-04-11,17.01,16.47,17.09,16.39,39918,66157205.98,4.12,-3.06,-0.52,1.89
2023-04-12,16.48,16.51,16.60,15.96,57637,93771355.90,3.89,0.24,0.04,2.72
2023-04-13,16.57,16.01,16.68,16.00,36554,59155281.82,4.12,-3.03,-0.50,1.73
2023-04-14,16.00,16.16,16.40,15.90,36515,58945987.78,3.12,0.94,0.15,1.73
2023-04-17,16.17,16.18,16.38,16.08,27126,43956130.10,1.86,0.12,0.02,1.28
2023-04-18,16.18,16.11,16.22,15.88,23204,37296011.30,2.10,-0.43,-0.07,1.10
2023-04-19,16.18,15.95,16.18,15.91,18640,29771269.00,1.68,-0.99,-0.16,0.88
2023-04-20,16.04,15.86,16.04,15.55,26000,40968084.31,3.07,-0.56,-0.09,1.23
2023-04-21,15.86,15.44,16.00,15.42,22385,35121156.71,3.66,-2.65,-0.42,1.06
2023-04-24,15.44,15.49,15.65,15.27,26427,40877239.91,2.46,0.32,0.05,1.25
2023-04-25,15.49,15.06,15.66,14.89,23659,35854095.00,4.97,-2.78,-0.43,1.12
2023-04-26,15.06,15.72,15.91,14.98,32832,51290145.00,6.18,4.38,0.66,1.55
2023-04-27,15.79,15.69,15.98,15.63,18446,29171087.84,2.23,-0.19,-0.03,0.87
2023-04-28,15.70,15.88,15.97,15.60,18118,28612227.08,2.36,1.21,0.19,0.86
2023-05-04,16.61,16.26,16.72,16.00,65953,107815677.91,4.53,2.39,0.38,3.12
2023-05-05,16.15,16.10,16.24,15.73,35372,56436841.62,3.14,-0.98,-0.16,1.67
2023-05-08,16.30,16.08,16.49,15.98,34887,56485889.68,3.17,-0.12,-0.02,1.65
2023-05-09,16.09,15.69,16.23,15.65,23197,36582074.64,3.61,-2.43,-0.39,1.10
2023-05-10,15.58,16.02,16.13,15.50,25852,40973477.00,4.02,2.10,0.33,1.22
2023-05-11,16.00,16.18,16.25,15.81,23760,38171503.53,2.75,1.00,0.16,1.12
2023-05-12,16.11,15.92,16.34,15.92,23525,37917240.43,2.60,-1.61,-0.26,1.11
2023-05-15,16.03,16.35,16.40,15.80,32462,52639433.50,3.77,2.70,0.43,1.53
2023-05-16,16.35,16.42,16.66,16.21,32683,53898591.00,2.75,0.43,0.07,1.54
2023-05-17,16.41,16.92,16.98,16.41,38591,64880433.78,3.47,3.05,0.50,1.82
2023-05-18,16.94,16.72,17.00,16.50,30271,50505309.22,2.96,-1.18,-0.20,1.43
2023-05-19,16.66,16.77,16.96,16.51,20963,35176217.50,2.69,0.30,0.05,0.99
2023-05-22,16.78,16.94,17.01,16.65,23848,40205439.19,2.15,1.01,0.17,1.13
2023-05-23,16.94,16.90,17.15,16.77,25341,42937844.50,2.24,-0.24,-0.04,1.20
2023-05-24,16.86,17.01,17.21,16.81,22039,37564102.24,2.37,0.65,0.11,1.04
2023-05-25,17.11,18.71,18.71,16.92,85781,154921047.98,10.52,9.99,1.70,4.05
2023-05-26,18.71,17.56,18.71,17.40,161563,286509888.12,7.00,-6.15,-1.15,7.63
2023-05-29,17.44,17.04,17.63,16.99,94901,163364377.19,3.64,-2.96,-0.52,4.48
2023-05-30,17.02,18.74,18.74,16.83,107515,197334720.07,11.21,9.98,1.70,5.08
