MjAxOC0wMS0wMiwxMy41MiwxMy41MSwxMy42MiwxMy4zMCwxOTcxMiw0MzcwMjk4NS4wMCwyLjQwLDEuMjAsMC4xNiw1LjYz
2018-07-05,8.55,8.16,8.64,8.15,9193,13295112.00,5.74,-4.45,-0.38,1.09
2018-07-06,8.22,8.05,8.28,7.71,15474,21540554.00,6.99,-1.35,-0.11,1.84
2018-07-09,8.10,8.24,8.24,8.05,7465,10515679.00,2.36,2.36,0.19,0.89
2018-07-10,8.24,8.33,8.38,8.16,9332,13309140.00,2.67,1.09,0.09,1.11
2018-07-11,8.23,8.04,8.23,7.85,9884,13729886.00,4.56,-3.48,-0.29,1.18
2018-07-12,8.02,8.31,8.34,7.98,10828,15358664.00,4.48,3.36,0.27,1.29
2018-07-13,8.37,8.33,8.41,8.25,8111,11605249.00,1.93,0.24,0.02,0.97
2018-07-16,8.34,8.41,8.48,8.30,7532,10845455.00,2.16,0.96,0.08,0.90
2018-07-17,8.46,8.57,8.85,8.34,15004,22108659.00,6.06,1.90,0.16,1.79
2018-07-18,8.50,8.43,8.63,8.39,9798,14311386.00,2.80,-1.63,-0.14,1.17
2018-07-19,8.39,8.20,8.46,8.13,9628,13688023.00,3.91,-2.73,-0.23,1.15
2018-07-20,8.18,8.30,8.35,8.14,5433,7729327.00,2.56,1.22,0.10,0.65
2018-07-23,8.30,8.56,8.74,8.27,11182,16282876.00,5.66,3.13,0.26,1.33
2018-07-24,8.54,8.72,8.75,8.42,15320,22630927.00,3.86,1.87,0.16,1.82
2018-07-25,8.72,8.61,8.72,8.60,11496,17029035.00,1.38,-1.26,-0.11,1.37
2018-07-26,8.58,8.73,8.85,8.57,14808,22062684.00,3.25,1.39,0.12,1.76
2018-07-27,8.73,8.94,8.99,8.62,19338,29152883.00,4.24,2.41,0.21,2.30
2018-07-30,8.88,8.67,9.09,8.50,20816,31132701.00,6.60,-3.02,-0.27,2.48
2018-07-31,8.64,8.82,8.86,8.54,14190,21222201.00,3.69,1.73,0.15,1.69
2018-08-01,8.72,8.28,8.72,8.04,22901,33123466.00,7.71,-6.12,-0.54,2.73
2018-08-02,8.22,7.84,8.26,7.72,14543,19970837.00,6.52,-5.31,-0.44,1.73
2018-08-03,7.86,7.72,7.95,7.72,5701,7719720.00,2.93,-1.53,-0.12,0.68
2018-08-06,7.72,7.45,7.77,7.40,8311,10920657.00,4.79,-3.50,-0.27,0.99
2018-08-07,7.54,7.69,7.75,7.45,6689,8826423.00,4.03,3.22,0.24,0.80
2018-08-08,7.62,7.53,7.74,7.46,7954,10540126.00,3.64,-2.08,-0.16,0.95
2018-08-09,7.56,7.76,7.84,7.53,8653,11599733.00,4.12,3.05,0.23,1.03
2018-08-10,7.76,7.78,7.91,7.68,5630,7612732.00,2.96,0.26,0.02,0.67
2018-08-13,7.70,7.94,7.96,7.60,8802,11942192.00,4.63,2.06,0.16,1.05
2018-08-14,7.88,7.94,8.02,7.85,4443,6087235.00,2.14,0.00,0.00,0.53
2018-08-15,7.94,7.68,7.97,7.57,7123,9571031.00,5.04,-3.27,-0.26,0.85
2018-08-16,7.66,7.63,7.70,7.47,5687,7528022.00,2.99,-0.65,-0.05,0.68
2018-08-17,7.76,7.52,7.76,7.52,5834,7743949.00,3.15,-1.44,-0.11,0.69
2018-08-20,7.54,7.48,7.62,7.25,6056,7854334.00,4.92,-0.53,-0.04,0.72
2018-08-21,7.57,7.54,7.63,7.39,4107,5380186.00,3.21,0.80,0.06,0.49
2018-08-22,7.55,7.44,7.56,7.43,3886,5080021.00,1.72,-1.33,-0.10,0.46
2018-08-23,7.44,7.46,7.54,7.39,5315,6927914.00,2.02,0.27,0.02,0.63
2018-08-24,7.46,7.36,7.46,7.34,5311,6855967.00,1.61,-1.34,-0.10,0.63
2018-08-27,7.98,7.68,7.98,7.62,22799,30655721.00,4.89,4.35,0.32,2.71
2018-08-28,7.59,7.66,7.70,7.58,11016,14627268.00,1.56,-0.26,-0.02,1.31
2018-08-29,7.66,7.62,7.66,7.56,6355,8399388.00,1.31,-0.52,-0.04,0.76
2018-08-30,7.62,7.41,7.63,7.40,6593,8621112.00,3.02,-2.76,-0.21,0.78
2018-08-31,7.38,7.32,7.53,7.32,3780,4876510.00,2.83,-1.21,-0.09,0.45
2018-09-03,7.44,7.28,7.45,7.25,5704,7302098.00,2.73,-0.55,-0.04,0.68
2018-09-04,7.28,7.58,7.78,7.28,11010,14464479.00,6.87,4.12,0.30,1.31
2018-09-05,7.48,7.43,7.56,7.39,6773,8823761.00,2.24,-1.98,-0.15,0.81
2018-09-06,7.38,7.38,7.53,7.32,4671,6068031.00,2.83,-0.67,-0.05,0.56
2018-09-07,7.35,7.38,7.53,7.35,4754,6168679.00,2.44,0.00,0.00,0.57
2018-09-10,7.33,7.26,7.50,7.25,4742,6074374.00,3.39,-1.63,-0.12,0.56
2018-09-11,7.26,7.21,7.39,7.14,3967,5023547.00,3.44,-0.69,-0.05,0.47
2018-09-12,7.21,7.22,7.26,7.18,2799,3541794.00,1.11,0.14,0.01,0.33
2018-09-13,7.29,7.26,7.34,7.18,3468,4402656.00,2.22,0.55,0.04,0.41
2018-09-14,7.32,7.20,7.32,7.20,3963,5037779.00,1.65,-0.83,-0.06,0.47
2018-09-17,7.20,7.09,7.28,7.06,3656,4572997.00,3.06,-1.53,-0.11,0.44
2018-09-18,6.90,7.18,7.20,6.90,3093,3871544.00,4.23,1.27,0.09,0.37
2018-09-19,7.23,7.22,7.30,7.14,5208,6592769.00,2.23,0.56,0.04,0.62
2018-09-20,7.19,7.08,7.23,7.06,8538,10687099.00,2.35,-1.94,-0.14,1.02
2018-09-21,7.08,7.36,7.55,6.99,12515,15766376.00,7.91,3.95,0.28,1.49
2018-09-25,7.45,7.38,7.48,7.33,15239,19730125.00,2.04,0.27,0.02,1.81
2018-09-26,7.58,7.34,7.58,7.28,8602,11091787.00,4.07,-0.54,-0.04,1.02
2018-09-27,7.26,7.08,7.34,7.06,7909,9950975.00,3.81,-3.54,-0.26,0.94
2018-09-28,7.08,7.15,7.17,7.08,3688,4614717.00,1.27,0.99,0.07,0.44
2018-10-08,7.05,7.03,7.33,6.92,11100,13969029.00,5.73,-1.68,-0.12,1.32
2018-10-09,6.98,7.03,7.12,6.92,5000,6199377.00,2.84,0.00,0.00,0.60
2018-10-10,7.01,7.16,7.28,7.01,7915,9949225.00,3.84,1.85,0.13,0.94
2018-10-11,6.92,6.60,7.03,6.50,14800,17827319.00,7.40,-7.82,-0.56,1.76
2018-10-12,6.56,6.99,7.08,6.45,11903,14304758.00,9.55,5.91,0.39,1.42
2018-10-15,6.99,6.78,7.12,6.72,8459,10294029.00,5.72,-3.00,-0.21,1.01
2018-10-16,6.76,6.42,6.92,6.39,8010,9373264.00,7.82,-5.31,-0.36,0.95
2018-10-17,6.43,6.48,6.60,6.34,5151,5924543.00,4.05,0.93,0.06,0.61
2018-10-18,6.42,6.25,6.45,6.25,4629,5220441.00,3.09,-3.55,-0.23,0.55
2018-10-19,6.12,6.32,6.38,5.94,6124,6869663.00,7.04,1.12,0.07,0.73
2018-10-22,6.32,6.62,6.72,6.32,9100,10620830.00,6.33,4.75,0.30,1.08
2018-10-23,6.60,6.62,6.85,6.52,11663,13814720.00,4.98,0.00,0.00,1.39
2018-10-24,6.52,6.50,6.65,6.49,6956,8110476.00,2.42,-1.81,-0.12,0.83
2018-10-25,6.28,6.33,6.42,6.20,8871,10002433.00,3.38,-2.62,-0.17,1.06
2018-10-26,6.44,6.48,6.55,6.37,10349,11888183.00,2.84,2.37,0.15,1.23
2018-10-29,6.45,6.50,6.56,6.38,9447,10906568.00,2.78,0.31,0.02,1.12
2018-10-30,6.54,6.57,6.66,6.38,16470,19167341.00,4.31,1.08,0.07,1.96
2018-10-31,6.56,6.88,6.88,6.51,29742,35547654.00,5.63,4.72,0.31,3.54
2018-11-01,7.04,7.68,7.68,6.86,88957,117450425.00,11.92,11.63,0.80,10.59
2018-11-02,8.45,8.58,8.58,7.92,150733,219427482.00,8.59,11.72,0.90,17.94
2018-11-05,8.96,9.56,9.56,8.59,205079,326194464.00,11.31,11.42,0.98,24.41
2018-11-06,9.78,8.48,10.10,8.48,211341,320687104.00,16.95,-11.30,-1.08,25.16
2018-11-07,8.05,8.18,8.28,7.92,130329,181857653.00,4.25,-3.54,-0.30,15.52
2018-11-08,8.11,7.90,8.17,7.87,86684,119540102.00,3.67,-3.42,-0.28,10.32
2018-11-09,7.80,7.80,7.96,7.74,49476,67223269.00,2.78,-1.27,-0.10,5.89
2018-11-12,7.75,7.89,7.94,7.75,50972,69403190.00,2.44,1.15,0.09,6.07
2018-11-13,7.76,8.01,8.15,7.72,77484,106267596.00,5.45,1.52,0.12,9.22
2018-11-14,7.98,7.87,8.02,7.83,47836,65514197.00,2.37,-1.75,-0.14,5.69
2018-11-15,7.88,8.04,8.08,7.80,58757,80745282.00,3.56,2.16,0.17,6.99
2018-11-16,8.02,7.98,8.04,7.90,50934,70133271.00,1.74,-0.75,-0.06,6.06
2018-11-19,7.98,8.27,8.29,7.93,78981,110752732.00,4.51,3.63,0.29,9.40
2018-11-20,8.18,7.80,8.18,7.79,52123,72348960.00,4.72,-5.68,-0.47,6.21
2018-11-21,7.58,7.64,7.69,7.42,43957,57788455.00,3.46,-2.05,-0.16,5.23
2018-11-22,7.65,7.70,7.76,7.54,24017,31968677.00,2.88,0.79,0.06,2.86
2018-11-23,7.69,7.06,7.70,7.00,33465,42982690.00,9.09,-8.31,-0.64,3.98
2018-11-26,7.18,7.11,7.29,7.03,19847,24894210.00,3.68,0.71,0.05,2.36
2018-11-27,7.17,7.17,7.24,7.11,12601,15834390.00,1.83,0.84,0.06,1.50
2018-11-28,7.18,7.24,7.26,6.98,17862,22431409.00,3.91,0.98,0.07,2.13
2018-11-29,7.28,6.80,7.29,6.79,20393,25320109.00,6.91,-6.08,-0.44,2.43
2018-11-30,6.82,6.98,7.02,6.75,19283,23484913.00,3.97,2.65,0.18,2.30
2018-12-03,7.24,7.18,7.28,7.10,19778,24982902.00,2.58,2.87,0.20,2.35
2018-12-04,7.23,7.28,7.34,7.17,17626,22462738.00,2.37,1.39,0.10,2.10
2018-12-05,7.09,7.22,7.34,6.97,20400,25704827.00,5.08,-0.82,-0.06,2.43
2018-12-06,7.16,7.12,7.20,7.02,16428,20463056.00,2.49,-1.39,-0.10,1.96
2018-12-07,7.10,7.12,7.24,7.02,14309,17906815.00,3.09,0.00,0.00,1.70
2018-12-10,7.06,7.11,7.22,7.00,12773,16035129.00,3.09,-0.14,-0.01,1.52
2018-12-11,7.11,7.20,7.20,7.07,9117,11405646.00,1.83,1.27,0.09,1.09
2018-12-12,7.26,7.27,7.30,7.14,12817,16216073.00,2.22,0.97,0.07,1.53
2018-12-13,7.27,7.52,7.61,7.22,32029,41739824.00,5.36,3.44,0.25,3.81
2018-12-14,7.52,7.34,7.70,7.33,27710,36303814.00,4.92,-2.39,-0.18,3.30
2018-12-17,7.24,7.20,7.29,6.78,21955,27326043.00,6.95,-1.91,-0.14,2.61
2018-12-18,7.09,7.06,7.21,7.00,10838,13496879.00,2.92,-1.94,-0.14,1.29
2018-12-19,7.06,6.96,7.18,6.94,9988,12363821.00,3.40,-1.42,-0.10,1.19
2018-12-20,6.89,7.02,7.09,6.89,9253,11427015.00,2.87,0.86,0.06,1.10
2018-12-21,6.97,7.04,7.09,6.92,7872,9731602.00,2.42,0.28,0.02,0.94
2018-12-24,7.04,7.15,7.17,6.92,12508,15616878.00,3.55,1.56,0.11,1.49
2018-12-25,7.09,6.94,7.09,6.73,15765,19161036.00,5.03,-2.94,-0.21,1.88
2018-12-26,6.86,7.16,7.36,6.86,21552,26979727.00,7.20,3.17,0.22,2.57
2018-12-27,7.31,6.94,7.31,6.92,14047,17616535.00,5.45,-3.07,-0.22,1.67
2018-12-28,6.92,6.82,7.05,6.79,10737,13085654.00,3.75,-1.73,-0.12,1.28
