MjAyMC0wMS0wMiw3LjY2LDcuNzgsNy43OSw3LjY2LDIyNDc0LDE4NjM5MjI4LjAwLDEuNzAsMS43MCwwLjEzLDEuNzg=
2020-01-03,7.80,7.82,7.88,7.74,23745,19835760.00,1.80,0.51,0.04,1.88
2020-01-06,7.76,7.86,7.89,7.73,18688,15667085.00,2.05,0.51,0.04,1.48
2020-01-07,7.82,7.91,7.93,7.82,16529,13957307.00,1.40,0.64,0.05,1.31
2020-01-08,7.94,7.79,7.96,7.75,22273,18712886.00,2.65,-1.52,-0.12,1.77
2020-01-09,7.80,7.86,7.93,7.80,20282,17090970.00,1.67,0.90,0.07,1.61
2020-01-10,7.86,7.93,8.05,7.86,29073,24762266.00,2.42,0.89,0.07,2.31
2020-01-13,7.93,7.94,7.95,7.75,18619,15670803.00,2.52,0.13,0.01,1.48
2020-01-14,7.95,8.04,8.06,7.88,30934,26448186.00,2.27,1.26,0.10,2.46
2020-01-15,8.06,7.94,8.06,7.86,20268,17144500.00,2.49,-1.24,-0.10,1.61
2020-01-16,7.90,7.81,7.93,7.76,24884,20827284.00,2.14,-1.64,-0.13,1.97
2020-01-17,7.79,7.65,7.86,7.65,19093,15823785.00,2.69,-2.05,-0.16,1.52
2020-01-20,7.65,7.70,7.72,7.59,20452,16759188.00,1.70,0.65,0.05,0.97
2020-01-21,7.63,7.56,7.74,7.53,17368,14167679.00,2.73,-1.82,-0.14,0.83
2020-01-22,7.56,7.56,7.62,7.41,18335,14802367.00,2.78,0.00,0.00,0.87
2020-01-23,7.60,7.31,7.60,7.22,24615,19605864.00,5.03,-3.31,-0.25,1.17
2020-02-03,6.52,6.52,6.53,6.52,12014,8493903.00,0.14,-10.81,-0.79,0.57
2020-02-04,5.82,6.24,6.34,5.81,35053,23342610.00,8.13,-4.29,-0.28,1.67
2020-02-05,6.25,6.32,6.45,6.20,23326,16078808.00,4.01,1.28,0.08,1.11
2020-02-06,6.26,6.44,6.52,6.26,25103,17441829.00,4.11,1.90,0.12,1.20
2020-02-07,6.50,6.60,6.71,6.34,32935,23390724.00,5.75,2.48,0.16,1.57
2020-02-10,6.59,6.67,6.73,6.45,16939,12166942.00,4.24,1.06,0.07,0.81
2020-02-11,6.67,6.69,6.75,6.62,18753,13580826.00,1.95,0.30,0.02,0.89
2020-02-12,6.66,7.01,7.41,6.63,46075,34756423.00,11.66,4.78,0.32,2.19
2020-02-13,6.97,6.77,7.00,6.74,22354,16541883.00,3.71,-3.42,-0.24,1.06
2020-02-14,6.71,6.69,6.91,6.63,16991,12365821.00,4.14,-1.18,-0.08,0.81
2020-02-17,6.69,6.89,6.91,6.69,16715,12360823.00,3.29,2.99,0.20,0.80
2020-02-18,6.89,7.02,7.04,6.85,26465,19810995.00,2.76,1.89,0.13,1.26
2020-02-19,7.04,7.12,7.26,7.00,37316,28647658.00,3.70,1.42,0.10,1.78
2020-02-20,7.15,7.15,7.18,7.00,31554,24128095.00,2.53,0.42,0.03,1.50
2020-02-21,7.17,7.17,7.23,7.09,26592,20509947.00,1.96,0.28,0.02,1.27
2020-02-24,7.16,7.16,7.22,7.00,23558,18090376.00,3.07,-0.14,-0.01,1.12
2020-02-25,7.15,7.04,7.15,6.68,33524,25232416.00,6.56,-1.68,-0.12,1.60
2020-02-26,7.10,7.02,7.13,6.91,23577,17940987.00,3.13,-0.28,-0.02,1.12
2020-02-27,7.04,7.00,7.08,6.96,14819,11204262.00,1.71,-0.28,-0.02,0.71
2020-02-28,6.93,6.52,6.93,6.51,30492,22053127.00,6.00,-6.86,-0.48,1.45
2020-03-02,6.65,6.86,6.89,6.60,17444,12844377.00,4.45,5.21,0.34,0.83
2020-03-03,6.90,7.36,7.40,6.89,94056,73113590.00,7.43,7.29,0.50,4.48
2020-03-04,7.35,7.27,7.35,7.13,38777,30138292.00,2.99,-1.22,-0.09,1.85
2020-03-05,7.27,7.66,7.76,7.27,109754,88493264.00,6.74,5.36,0.39,5.23
2020-03-06,7.54,7.63,7.85,7.37,92449,75604524.00,6.27,-0.39,-0.03,4.40
2020-03-09,7.44,7.19,7.55,7.17,49467,38825979.00,4.98,-5.77,-0.44,2.36
2020-03-10,7.06,7.40,7.45,6.97,57129,44944368.00,6.68,2.92,0.21,2.72
2020-03-11,7.57,7.30,7.57,7.30,43461,34841461.00,3.65,-1.35,-0.10,2.07
2020-03-12,7.23,7.15,7.28,7.07,24092,18549332.00,2.88,-2.05,-0.15,1.15
2020-03-13,6.93,7.10,7.21,6.63,47404,35973527.00,8.11,-0.70,-0.05,2.26
2020-03-16,7.25,6.98,7.30,6.91,31932,24549273.00,5.49,-1.69,-0.12,1.52
2020-03-17,6.85,6.96,7.13,6.75,18350,13696005.00,5.44,-0.29,-0.02,0.87
2020-03-18,7.04,6.94,7.15,6.92,28638,21817816.00,3.30,-0.29,-0.02,1.36
2020-03-19,6.96,7.69,7.69,6.91,89562,72176726.00,11.24,10.81,0.75,4.26
2020-03-20,7.87,7.82,7.90,7.51,151188,125171194.00,5.07,1.69,0.13,7.20
