2024-01-02,26.30,25.89,26.30,25.65,14385,37588669.50,2.47,-1.56,-0.41,0.68
2024-01-03,25.95,25.62,26.26,25.31,15255,39591861.24,3.67,-1.04,-0.27,0.72
2024-01-04,25.62,26.00,26.15,25.50,13346,34844564.92,2.54,1.48,0.38,0.63
2024-01-05,25.93,25.42,26.45,24.79,18902,48397342.90,6.38,-2.23,-0.58,0.89
2024-01-08,25.19,24.18,25.34,23.95,23057,56655333.01,5.47,-4.88,-1.24,1.09
2024-01-09,24.15,24.29,24.68,23.95,12167,29857549.50,3.02,0.45,0.11,0.57
2024-01-10,24.28,23.40,24.29,23.40,19099,45727269.76,3.66,-3.66,-0.89,0.90
2024-01-11,23.69,24.19,24.38,23.31,14400,34659724.28,4.57,3.38,0.79,0.68
2024-01-12,24.20,23.71,24.65,23.60,16448,39879940.80,4.34,-1.98,-0.48,0.77
2024-01-15,23.71,23.07,23.78,22.90,23867,55906226.03,3.71,-2.70,-0.64,1.12
2024-01-16,23.11,23.50,24.06,23.01,19289,45763150.60,4.55,1.86,0.43,0.91
2024-01-17,23.30,22.78,23.42,22.50,19632,45454753.00,3.91,-3.06,-0.72,0.92
2024-01-18,22.51,22.54,22.61,21.80,15471,34650402.16,3.56,-1.05,-0.24,0.73
2024-01-19,22.77,22.61,23.15,22.22,13925,31844706.10,4.13,0.31,0.07,0.66
2024-01-22,22.60,20.83,22.60,20.34,27114,58385150.04,10.00,-7.87,-1.78,1.28
2024-01-23,20.83,21.03,21.03,20.28,25094,52381734.10,3.60,0.96,0.20,1.18
2024-01-24,21.19,20.77,21.19,19.74,30003,61342353.00,6.89,-1.24,-0.26,1.41
2024-01-25,20.78,20.80,21.10,20.01,34999,72817176.00,5.25,0.14,0.03,1.65
2024-01-26,20.85,20.47,21.01,20.08,27020,55640915.60,4.47,-1.59,-0.33,1.27
2024-01-29,20.47,19.12,20.58,18.70,47805,93281905.52,9.18,-6.60,-1.35,2.25
2024-01-30,18.95,19.10,19.35,18.48,34814,66500950.44,4.55,-0.10,-0.02,1.64
2024-01-31,19.09,17.17,19.09,17.17,44132,79210886.00,10.05,-10.10,-1.93,2.08
2024-02-01,17.30,17.01,17.30,16.21,44238,74723242.82,6.35,-0.93,-0.16,2.08
2024-02-02,17.00,16.50,17.05,15.29,39480,64105295.69,10.35,-3.00,-0.51,1.86
2024-02-05,15.80,14.83,15.82,14.83,26410,39874924.02,6.00,-10.12,-1.67,1.24
2024-02-06,13.78,14.50,14.99,13.33,52786,74995736.79,11.19,-2.23,-0.33,2.49
2024-02-07,14.50,13.78,14.92,13.48,49895,71816134.09,9.93,-4.97,-0.72,2.35
2024-02-08,13.80,15.18,15.18,13.02,34649,50638504.23,15.67,10.16,1.40,1.63
2024-02-19,16.27,16.72,16.72,15.80,24437,40770262.84,6.06,10.14,1.54,1.15
2024-02-20,16.75,17.98,18.29,16.59,86720,154520487.81,10.17,7.54,1.26,4.08
2024-02-21,17.85,18.30,19.04,17.50,58090,107275801.56,8.57,1.78,0.32,2.74
2024-02-22,18.28,18.92,18.99,18.01,33286,62751110.80,5.36,3.39,0.62,1.57
2024-02-23,18.94,19.05,19.48,18.60,28885,55413496.76,4.65,0.69,0.13,1.36
2024-02-26,19.05,18.98,19.39,18.59,31564,60797706.08,4.20,-0.37,-0.07,1.49
