2021-01-04,7.55,7.63,7.67,7.55,7987,6280942.00,1.58,0.39,0.03,0.38
2021-01-05,7.60,7.61,7.68,7.55,10430,8198178.00,1.70,-0.26,-0.02,0.50
2021-01-06,7.64,7.60,7.69,7.44,16561,12884935.00,3.29,-0.13,-0.01,0.79
2021-01-07,7.55,7.57,7.60,7.35,12727,9836631.00,3.29,-0.39,-0.03,0.61
2021-01-08,7.56,7.47,7.56,7.37,10280,7931774.00,2.51,-1.32,-0.10,0.49
2021-01-11,7.43,7.67,7.73,7.34,23299,18234680.00,5.22,2.68,0.20,1.11
2021-01-12,7.67,7.90,7.90,7.56,31564,25106633.00,4.43,3.00,0.23,1.50
2021-01-13,7.80,7.91,7.92,7.72,43416,35062457.00,2.53,0.13,0.01,2.07
2021-01-14,7.80,8.03,8.07,7.80,35434,28932542.00,3.41,1.52,0.12,1.69
2021-01-15,7.99,8.03,8.07,7.89,29961,24670361.00,2.24,0.00,0.00,1.43
2021-01-18,7.99,8.19,8.25,7.91,36019,29980821.00,4.23,1.99,0.16,1.72
2021-01-19,8.13,8.29,8.32,8.07,49516,41808777.00,3.05,1.22,0.10,2.36
2021-01-20,8.25,8.55,8.56,8.20,59059,51016606.00,4.34,3.14,0.26,2.81
2021-01-21,8.47,8.59,8.73,8.40,71332,62898635.00,3.86,0.47,0.04,3.40
2021-01-22,8.66,8.52,8.66,8.41,62766,55156769.00,2.91,-0.81,-0.07,2.99
2021-01-25,8.50,8.64,8.87,8.13,104503,91769997.00,8.69,1.41,0.12,4.98
2021-01-26,8.48,8.79,9.17,8.35,121811,109853483.00,9.49,1.74,0.15,5.80
2021-01-27,8.71,8.91,9.14,8.58,108476,98971824.00,6.37,1.37,0.12,5.17
2021-01-28,8.84,8.78,9.03,8.65,90390,82240715.00,4.26,-1.46,-0.13,4.30
2021-01-29,8.73,7.88,8.81,7.88,103598,88486639.00,10.59,-10.25,-0.90,4.93
2021-02-01,7.81,8.43,8.62,7.24,109988,91182109.00,17.51,6.98,0.55,5.24
2021-02-02,8.42,8.27,8.71,7.65,109605,92537677.00,12.57,-1.90,-0.16,5.22
2021-02-03,8.14,8.22,8.90,8.01,128851,112003265.00,10.76,-0.60,-0.05,6.14
2021-02-04,8.05,7.42,8.24,7.42,96584,76550722.00,9.98,-9.73,-0.80,4.60
2021-02-05,7.31,6.75,7.37,6.75,62975,45753484.00,8.36,-9.03,-0.67,3.00
2021-02-08,6.77,6.63,6.82,6.57,27175,18866168.00,3.70,-1.78,-0.12,1.29
2021-02-09,6.63,6.69,6.76,6.54,21240,14699318.00,3.32,0.90,0.06,1.01
2021-02-10,6.68,6.81,6.81,6.65,12201,8541414.00,2.39,1.79,0.12,0.58
2021-02-18,6.84,6.94,7.01,6.84,17839,12803782.00,2.50,1.91,0.13,0.85
2021-02-19,6.94,7.07,7.10,6.94,16186,11780360.00,2.31,1.87,0.13,0.77
2021-02-22,7.10,7.05,7.23,7.04,26594,19645049.00,2.69,-0.28,-0.02,1.27
