2026-01-05,19.92,20.07,20.18,19.85,111863,223846942.05,1.65,0.15,0.03,4.47
2026-01-06,20.00,20.27,20.49,19.90,121397,244712329.35,2.94,1.00,0.20,4.85
2026-01-07,20.21,20.02,20.24,19.95,86039,172640817.01,1.43,-1.23,-0.25,3.44
2026-01-08,20.10,22.02,22.02,20.08,261266,566732597.77,9.69,9.99,2.00,10.44
2026-01-09,21.50,21.74,21.74,20.90,344843,738031242.66,3.81,-1.27,-0.28,13.78
2026-01-12,22.00,22.20,22.36,21.59,259669,572430634.27,3.54,2.12,0.46,10.38
2026-01-13,21.76,21.38,22.13,21.31,163163,353324826.42,3.69,-3.69,-0.82,6.52
2026-01-14,21.38,21.98,22.57,21.16,223594,485788965.32,6.59,2.81,0.60,8.94
2026-01-15,21.90,21.62,22.56,21.34,154007,335411490.01,5.55,-1.64,-0.36,6.16
2026-01-16,21.63,21.78,21.87,21.22,129254,279030358.44,3.01,0.74,0.16,5.17
2026-01-19,22.00,22.07,22.19,21.73,134293,294969279.19,2.11,1.33,0.29,5.37
2026-01-20,22.06,21.71,22.30,21.41,96400,209410226.75,4.03,-1.63,-0.36,3.85
2026-01-21,21.43,21.93,21.94,21.21,94853,206119473.26,3.36,1.01,0.22,3.79
2026-01-22,21.84,21.76,22.02,21.54,76529,166632361.09,2.19,-0.78,-0.17,3.06
2026-01-23,21.62,21.75,21.99,21.50,110624,240807669.80,2.25,-0.05,-0.01,4.42
2026-01-26,21.76,22.19,22.38,21.35,154575,338937742.23,4.74,2.02,0.44,6.18
2026-01-27,22.13,20.19,22.13,19.97,238464,486681265.59,9.73,-9.01,-2.00,9.53
2026-01-28,19.48,18.56,19.55,18.56,206580,392234943.33,4.90,-8.07,-1.63,8.26
2026-01-29,18.50,18.11,18.79,18.00,110487,203129909.91,4.26,-2.42,-0.45,4.42
2026-01-30,18.00,18.18,18.18,17.74,68031,122591644.48,2.43,0.39,0.07,2.72
2026-02-02,17.99,17.71,18.15,17.60,53732,96209598.56,3.03,-2.59,-0.47,2.15
2026-02-03,17.73,18.00,18.20,17.73,55946,100355463.22,2.65,1.64,0.29,2.24
2026-02-04,18.05,18.35,18.40,18.00,62034,113103155.87,2.22,1.94,0.35,2.48
2026-02-05,18.27,17.92,18.30,17.90,47293,85281679.06,2.18,-2.34,-0.43,1.89
2026-02-06,17.91,17.80,18.08,17.75,54735,97969220.83,1.84,-0.67,-0.12,2.19
2026-02-09,18.00,18.34,18.65,18.00,79127,144573261.53,3.65,3.03,0.54,3.16
2026-02-10,18.36,18.66,19.13,18.32,84404,158412688.00,4.42,1.74,0.32,3.37
2026-02-11,18.52,18.30,18.74,18.30,61169,112977675.00,2.36,-1.93,-0.36,2.44
2026-02-12,18.34,18.95,19.06,18.34,99941,188375615.69,3.93,3.55,0.65,3.99
2026-02-13,19.36,20.85,20.85,19.32,227882,465140131.16,8.07,10.03,1.90,9.11
2026-02-24,20.65,20.37,20.65,19.98,244557,497891803.78,3.21,-2.30,-0.48,9.77
2026-02-25,22.22,20.88,22.41,20.87,442069,958803350.90,7.56,2.50,0.51,17.67
2026-02-26,22.37,22.97,22.97,21.58,345122,786370553.36,6.66,10.01,2.09,13.79
2026-02-27,25.27,25.27,25.27,25.27,105334,266177754.50,0.00,10.01,2.30,4.21
2026-03-02,26.85,27.80,27.80,26.50,238850,650418158.25,5.14,10.01,2.53,9.55
2026-03-03,29.00,28.99,30.58,27.21,1007667,2916724144.59,12.12,4.28,1.19,40.27
2026-03-04,28.87,28.21,29.56,27.50,710190,2026194293.71,7.11,-2.69,-0.78,28.39
2026-03-05,27.93,25.39,28.36,25.39,640963,1693242782.93,10.53,-10.00,-2.82,25.62
2026-03-06,24.96,27.93,27.93,24.63,823586,2235600156.26,13.00,10.00,2.54,32.92
2026-03-09,26.00,26.66,27.25,25.14,675427,1747717460.07,7.55,-4.55,-1.27,27.00
2026-03-10,26.50,26.93,27.50,26.27,531253,1428249401.49,4.61,1.01,0.27,21.23
2026-03-11,27.02,26.42,27.72,26.05,531488,1433666833.56,6.20,-1.89,-0.51,21.24
2026-03-12,26.21,24.94,26.75,24.63,405443,1029538928.19,8.02,-5.60,-1.48,16.20
2026-03-13,24.49,23.37,24.54,23.25,280224,667728825.58,5.17,-6.30,-1.57,11.20
2026-03-16,23.37,24.10,24.69,22.76,334856,791866649.78,8.26,3.12,0.73,13.38
2026-03-17,24.07,22.69,24.23,22.60,232192,536615965.76,6.76,-5.85,-1.41,9.28
2026-03-18,23.09,23.61,23.70,22.82,209476,488720527.80,3.88,4.05,0.92,8.37
2026-03-19,23.01,23.48,24.80,22.95,245108,583735075.07,7.84,-0.55,-0.13,9.80
2026-03-20,24.01,22.46,24.13,22.39,277138,640101039.07,7.41,-4.34,-1.02,11.08
2026-03-23,22.00,22.11,23.34,21.83,280573,632758107.48,6.72,-1.56,-0.35,11.21
2026-03-24,22.55,22.45,22.88,21.50,225161,498942271.88,6.24,1.54,0.34,9.00
2026-03-25,21.93,21.28,22.07,20.92,344183,739223769.24,5.12,-5.21,-1.17,13.76
2026-03-26,21.03,20.65,21.76,20.50,196967,413842493.17,5.92,-2.96,-0.63,7.87
2026-03-27,20.36,21.50,21.75,20.10,206516,427658990.98,7.99,4.12,0.85,8.25
2026-03-30,20.55,21.04,21.31,20.10,235928,487526636.74,5.63,-2.14,-0.46,9.43
