2026-01-05,8.47,8.56,8.66,8.37,118043,100977356.00,3.42,1.06,0.09,3.72
2026-01-06,8.62,8.63,8.66,8.42,124133,106151920.78,2.80,0.82,0.07,3.91
2026-01-07,8.59,8.60,8.70,8.53,101859,87771935.52,1.97,-0.35,-0.03,3.21
2026-01-08,8.56,8.60,8.70,8.46,125895,107907102.20,2.79,0.00,0.00,3.97
2026-01-09,8.64,8.99,9.12,8.64,231910,206699597.60,5.58,4.53,0.39,7.31
2026-01-12,8.98,8.73,9.09,8.72,174809,153901687.00,4.12,-2.89,-0.26,5.51
2026-01-13,8.73,8.76,9.04,8.73,179636,159564547.00,3.55,0.34,0.03,5.66
2026-01-14,8.78,8.88,9.00,8.66,170871,150706236.80,3.88,1.37,0.12,5.39
2026-01-15,8.88,8.93,9.11,8.78,128173,114389183.00,3.72,0.56,0.05,4.04
2026-01-16,8.95,8.86,9.09,8.79,102459,91335443.20,3.36,-0.78,-0.07,3.23
2026-01-19,8.89,8.75,8.89,8.65,101336,88498657.00,2.71,-1.24,-0.11,3.20
2026-01-20,8.73,8.81,8.90,8.64,117787,103319171.20,2.97,0.69,0.06,3.71
2026-01-21,8.82,9.03,9.15,8.70,117499,105521283.20,5.11,2.50,0.22,3.71
2026-01-22,9.06,9.06,9.15,8.91,100343,90701119.60,2.66,0.33,0.03,3.16
2026-01-23,9.06,8.98,9.09,8.90,118848,106587049.80,2.10,-0.88,-0.08,3.75
2026-01-26,8.95,8.75,9.10,8.64,165499,146251043.60,5.12,-2.56,-0.23,5.22
2026-01-27,8.73,8.61,8.82,8.46,117597,101134567.80,4.11,-1.60,-0.14,3.71
2026-01-28,8.62,8.39,8.69,8.34,115346,97269555.40,4.07,-2.56,-0.22,3.64
2026-01-29,8.45,8.56,8.95,8.44,217395,190277954.83,6.08,2.03,0.17,6.86
2026-01-30,8.56,8.48,8.70,8.43,113439,96728387.41,3.15,-0.93,-0.08,3.58
2026-02-02,8.50,8.92,9.25,8.50,284678,253086230.40,8.84,5.19,0.44,8.98
2026-02-03,9.13,9.10,9.18,8.85,180979,163370856.90,3.70,2.02,0.18,5.71
2026-02-04,9.10,9.04,9.18,8.92,111931,101150931.40,2.86,-0.66,-0.06,3.53
2026-02-05,8.95,8.92,9.11,8.90,92777,83540019.32,2.32,-1.33,-0.12,2.93
2026-02-06,8.90,8.95,9.13,8.82,94804,85228585.00,3.48,0.34,0.03,2.99
2026-02-09,9.00,9.60,9.81,8.98,350149,332112766.00,9.27,7.26,0.65,11.04
2026-02-10,10.56,10.56,10.56,10.56,66181,69887030.40,0.00,10.00,0.96,2.09
2026-02-11,11.62,11.62,11.62,9.84,1055515,1136891062.31,16.86,10.04,1.06,33.29
2026-02-12,11.00,10.46,11.04,10.46,403988,424693239.69,4.99,-9.98,-1.16,12.74
2026-02-13,9.78,9.44,9.98,9.41,613288,584404848.84,5.45,-9.75,-1.02,19.34
2026-02-24,9.39,9.62,9.70,9.30,391502,373824030.45,4.24,1.91,0.18,12.35
2026-02-25,9.57,9.36,9.68,9.30,315337,296979813.80,3.95,-2.70,-0.26,9.94
2026-02-26,9.35,9.76,9.84,9.27,294613,282471740.50,6.09,4.27,0.40,9.29
2026-02-27,9.69,9.67,9.77,9.47,220085,211687850.09,3.07,-0.92,-0.09,6.94
2026-03-02,9.49,9.45,9.68,9.22,254701,241361294.57,4.76,-2.28,-0.22,8.03
2026-03-03,9.46,8.94,9.58,8.91,185156,170688394.47,7.09,-5.40,-0.51,5.84
2026-03-04,8.88,9.05,9.13,8.81,144835,130362169.00,3.58,1.23,0.11,4.57
2026-03-05,9.21,9.29,9.58,9.21,162260,151909492.21,4.09,2.65,0.24,5.12
2026-03-06,9.29,9.74,9.76,9.22,167151,159321817.40,5.81,4.84,0.45,5.27
2026-03-09,9.56,10.02,10.15,9.47,207902,203547569.60,6.98,2.87,0.28,6.56
2026-03-10,10.02,10.12,10.29,9.90,160871,162618273.90,3.89,1.00,0.10,5.07
2026-03-11,10.25,10.08,10.44,9.97,182342,185241761.20,4.64,-0.40,-0.04,5.75
2026-03-12,10.07,9.88,10.10,9.79,104995,103783022.80,3.08,-1.98,-0.20,3.31
2026-03-13,9.87,9.95,10.18,9.70,155529,155754816.60,4.86,0.71,0.07,4.90
2026-03-16,9.94,10.25,10.54,9.82,179885,182831295.00,7.24,3.02,0.30,5.67
2026-03-17,10.50,9.86,10.50,9.78,160297,160989988.00,7.02,-3.80,-0.39,5.05
2026-03-18,10.00,10.04,10.08,9.82,96336,96021282.00,2.64,1.83,0.18,3.04
2026-03-19,9.94,9.59,9.94,9.48,139179,134775569.00,4.58,-4.48,-0.45,4.39
2026-03-20,9.68,9.36,9.89,9.28,124852,119879402.00,6.36,-2.40,-0.23,3.94
2026-03-23,9.30,8.62,9.30,8.56,186304,165737627.60,7.91,-7.91,-0.74,5.87
2026-03-24,8.85,9.10,9.23,8.74,150319,134651456.60,5.68,5.57,0.48,4.74
2026-03-25,9.14,9.35,9.35,9.06,119794,110444240.40,3.19,2.75,0.25,3.78
2026-03-26,9.40,9.19,9.50,9.12,120732,112024490.00,4.06,-1.71,-0.16,3.81
2026-03-27,9.08,9.22,9.29,9.03,84209,77267330.00,2.83,0.33,0.03,2.66
2026-03-30,9.14,9.07,9.19,8.94,76982,69760319.00,2.71,-1.63,-0.15,2.43
