MjAxNS0wMS0wNSw5LjI0LDkuMDcsOS4yNCw4LjkxLDk0MjUsMjQyMDUzMzAuMDAsMy41OSwtMS4zMSwtMC4xMiw0LjA0
2015-01-06,9.05,9.37,9.37,8.96,12067,31735374.00,4.52,3.31,0.30,5.17
2015-01-07,9.33,9.18,9.33,9.12,10149,26572432.00,2.24,-2.03,-0.19,4.35
2015-01-08,9.18,9.25,9.38,9.15,10883,28751989.00,2.51,0.76,0.07,4.66
2015-01-09,9.26,9.24,9.43,9.18,9352,24816559.00,2.70,-0.11,-0.01,4.01
2015-01-12,9.31,9.10,9.31,9.03,6320,16397073.00,3.03,-1.52,-0.14,2.71
2015-01-13,9.13,9.30,9.35,9.08,7624,20068572.00,2.97,2.20,0.20,3.27
2015-01-14,9.27,9.17,9.32,9.16,6975,18375546.00,1.72,-1.40,-0.13,2.99
2015-01-15,9.14,9.24,9.28,9.13,5867,15386768.00,1.64,0.76,0.07,2.51
2015-01-16,9.24,9.38,9.41,9.22,8920,23757437.00,2.06,1.52,0.14,3.82
2015-01-19,9.24,9.20,9.62,9.04,13656,36485109.00,6.18,-1.92,-0.18,5.85
2015-01-20,9.21,10.06,10.13,9.21,30003,82896808.00,10.00,9.35,0.86,12.85
2015-01-21,9.91,10.07,10.14,9.84,29837,84691249.00,2.98,0.10,0.01,12.78
2015-01-22,10.02,10.08,10.13,9.91,14208,40481255.00,2.18,0.10,0.01,6.08
2015-01-23,10.11,10.25,10.35,9.94,21070,60818272.00,4.07,1.69,0.17,9.02
2015-01-26,10.25,10.12,10.25,10.03,12826,36902144.00,2.15,-1.27,-0.13,5.49
2015-01-27,10.12,9.92,10.12,9.76,15439,43376034.00,3.56,-1.98,-0.20,6.61
2015-01-28,9.81,9.92,10.06,9.76,8730,24624512.00,3.02,0.00,0.00,3.74
2015-01-29,9.93,9.77,9.98,9.76,7710,21590389.00,2.22,-1.51,-0.15,3.30
2015-01-30,9.81,9.59,9.92,9.59,6694,18432783.00,3.38,-1.84,-0.18,2.18
2015-02-02,9.60,9.62,9.71,9.43,5479,15008310.00,2.92,0.31,0.03,1.79
2015-02-03,9.66,9.78,9.88,9.62,7426,20682933.00,2.70,1.66,0.16,2.42
2015-02-04,9.77,9.55,9.85,9.55,8730,24093473.00,3.07,-2.35,-0.23,2.85
2015-02-05,9.67,9.43,9.69,9.40,10306,27802085.00,3.04,-1.26,-0.12,3.36
2015-02-06,9.46,9.34,9.46,9.25,5625,14935839.00,2.23,-0.95,-0.09,1.84
2015-02-09,9.32,9.17,9.41,9.07,3904,10317631.00,3.64,-1.82,-0.17,1.27
2015-02-10,9.20,9.29,9.33,9.17,4097,10799179.00,1.74,1.31,0.12,1.34
2015-02-11,9.33,9.38,9.49,9.26,5173,13759472.00,2.48,0.97,0.09,1.69
2015-02-12,9.38,9.41,9.49,9.32,5235,14012050.00,1.81,0.32,0.03,1.71
2015-02-13,9.42,9.65,9.89,9.42,8737,23999125.00,4.99,2.55,0.24,2.85
2015-02-16,9.69,9.86,10.01,9.57,13648,38077873.00,4.56,2.18,0.21,4.45
2015-02-17,9.89,9.75,9.89,9.69,7680,21319886.00,2.03,-1.12,-0.11,2.51
2015-02-25,9.75,9.60,9.75,9.58,6351,17418329.00,1.74,-1.54,-0.15,2.07
2015-02-26,9.63,9.68,9.71,9.59,7004,19231332.00,1.25,0.83,0.08,2.29
2015-02-27,9.69,9.83,9.85,9.66,11455,31855691.00,1.96,1.55,0.15,3.74
2015-03-02,9.85,9.94,9.96,9.82,13260,37288224.00,1.42,1.12,0.11,4.33
2015-03-03,9.95,9.85,9.95,9.82,11872,33344475.00,1.31,-0.91,-0.09,3.87
2015-03-04,9.82,10.09,10.16,9.82,16486,46988906.00,3.45,2.44,0.24,5.38
2015-03-05,10.10,10.07,10.10,9.92,10710,30519306.00,1.78,-0.20,-0.02,3.49
2015-03-06,10.09,10.05,10.26,10.01,13191,37923099.00,2.48,-0.20,-0.02,4.30
2015-03-09,10.03,10.07,10.08,9.81,9009,25515772.00,2.69,0.20,0.02,2.94
2015-03-10,10.03,10.24,10.33,10.03,18047,52239450.00,2.98,1.69,0.17,5.89
2015-03-11,10.21,10.06,10.21,10.03,11083,31856929.00,1.76,-1.76,-0.18,3.62
2015-03-12,10.03,9.99,10.12,9.93,9129,25976542.00,1.89,-0.70,-0.07,2.98
2015-03-13,10.03,10.21,10.21,9.96,20575,58817653.00,2.50,2.20,0.22,6.71
2015-03-16,10.24,10.88,10.92,10.24,39392,117812130.00,6.66,6.56,0.67,12.85
2015-03-17,10.92,10.92,11.32,10.86,72506,228711201.00,4.23,0.37,0.04,23.66
2015-03-18,12.03,11.58,12.03,11.39,65105,215251225.00,5.86,6.04,0.66,21.24
2015-03-19,11.59,11.37,11.62,11.31,38130,123143013.00,2.68,-1.81,-0.21,12.44
2015-03-20,11.36,11.50,11.63,11.36,25468,83098641.00,2.37,1.14,0.13,8.31
2015-03-23,11.53,11.66,11.70,11.51,32528,107293847.00,1.65,1.39,0.16,10.61
2015-03-24,11.59,11.53,11.70,11.18,31044,101194515.00,4.46,-1.11,-0.13,10.13
2015-03-25,11.52,11.92,11.99,11.46,41281,137514759.00,4.60,3.38,0.39,13.47
2015-03-26,11.71,11.77,12.21,11.60,37156,124986253.00,5.12,-1.26,-0.15,12.12
2015-03-27,11.76,11.78,11.91,11.65,18890,63101145.00,2.21,0.08,0.01,6.16
2015-03-30,11.78,11.72,11.92,11.60,18291,60967449.00,2.72,-0.51,-0.06,5.97
2015-03-31,11.64,11.66,11.81,11.60,17777,58852437.00,1.79,-0.51,-0.06,5.80
2015-04-01,11.66,11.89,11.95,11.66,22992,77237039.00,2.49,1.97,0.23,7.50
2015-04-02,11.89,12.17,12.27,11.86,31550,108199678.00,3.45,2.35,0.28,10.29
2015-04-03,12.04,12.53,12.62,12.04,36122,127277268.00,4.77,2.96,0.36,11.79
2015-04-07,12.51,13.29,13.33,12.43,42502,154910456.00,7.18,6.07,0.76,13.87
2015-04-08,13.27,13.40,14.02,12.89,50631,192002347.00,8.50,0.83,0.11,16.52
2015-04-09,13.30,12.85,13.71,12.06,42311,154592586.00,12.31,-4.10,-0.55,13.80
2015-04-10,12.69,13.04,13.24,12.52,27695,101856416.00,5.60,1.48,0.19,9.04
2015-04-13,13.04,13.24,13.40,12.89,28898,107885889.00,3.91,1.53,0.20,9.43
2015-04-14,13.25,12.94,13.29,12.80,26210,96442966.00,3.70,-2.27,-0.30,8.55
2015-04-15,12.82,11.99,12.82,11.92,24804,86589504.00,6.96,-7.34,-0.95,8.09
2015-04-16,11.63,11.92,12.22,11.57,18559,62991158.00,5.42,-0.58,-0.07,6.06
2015-04-17,12.18,12.00,12.24,11.96,19057,65171045.00,2.35,0.67,0.08,6.22
2015-04-20,12.03,11.59,12.05,11.28,17908,59816542.00,6.42,-3.42,-0.41,5.84
2015-04-21,11.60,12.31,12.31,11.60,16931,57492823.00,6.13,6.21,0.72,5.52
2015-04-22,12.35,12.68,12.68,12.35,26526,94147796.00,2.68,3.01,0.37,8.65
2015-04-23,12.67,12.59,12.67,12.34,24001,85240770.00,2.60,-0.71,-0.09,7.83
2015-04-24,12.60,12.39,12.60,12.20,19513,68458601.00,3.18,-1.59,-0.20,6.37
