2016-01-04,17.78,16.12,17.78,16.12,43401,102081926.00,9.26,-10.04,-1.80,7.80
2016-01-05,14.50,14.85,15.77,14.50,50882,107913023.00,7.88,-7.88,-1.27,9.14
2016-01-06,14.99,15.24,15.34,14.60,29978,63464683.00,4.98,2.63,0.39,5.39
2016-01-07,14.57,13.72,14.83,13.72,8795,17535916.00,7.28,-9.97,-1.52,1.58
2016-01-08,14.05,13.59,14.42,12.42,35888,68575309.00,14.58,-0.95,-0.13,6.45
2016-01-11,13.56,12.23,13.56,12.23,30343,54383710.00,9.79,-10.01,-1.36,5.45
2016-01-12,12.23,11.64,12.39,11.21,48958,80995054.00,9.65,-4.82,-0.59,8.80
2016-01-13,11.78,10.98,12.03,10.85,37471,61517334.00,10.14,-5.67,-0.66,6.73
2016-01-14,10.46,11.63,11.63,10.28,48505,74991908.00,12.30,5.92,0.65,8.71
2016-01-15,11.49,11.35,12.02,11.21,46494,75990266.00,6.96,-2.41,-0.28,8.35
2016-01-18,11.14,11.76,11.93,10.85,32824,53522772.00,9.52,3.61,0.41,5.90
2016-01-19,11.76,12.31,12.35,11.59,37899,64009004.00,6.46,4.68,0.55,6.81
2016-01-20,12.12,12.54,12.73,12.07,43562,76364620.00,5.36,1.87,0.23,7.83
2016-01-21,12.09,11.66,12.65,11.66,37781,65058894.00,7.89,-7.02,-0.88,6.79
2016-01-22,11.80,11.90,12.07,11.29,33883,56069768.00,6.69,2.06,0.24,6.09
2016-01-25,12.08,12.32,12.42,11.92,25949,44665024.00,4.20,3.53,0.42,4.66
2016-01-26,12.24,11.34,12.32,11.27,36866,62035529.00,8.52,-7.95,-0.98,6.62
2016-01-27,11.91,11.51,11.91,10.68,37150,58837805.00,10.85,1.50,0.17,6.67
2016-01-28,11.34,10.35,11.48,10.35,26622,41066439.00,9.82,-10.08,-1.16,4.78
2016-01-29,10.24,10.85,11.13,10.22,29593,44669491.00,8.79,4.83,0.50,5.32
2016-02-01,10.67,11.00,11.09,10.62,23706,36456482.00,4.33,1.38,0.15,4.26
2016-02-02,11.00,11.68,11.74,11.00,31380,50779921.00,6.73,6.18,0.68,5.64
2016-02-03,11.55,11.89,11.96,11.35,17045,27900074.00,5.22,1.80,0.21,3.06
2016-02-04,11.82,12.09,12.24,11.71,20161,34393310.00,4.46,1.68,0.20,3.62
