2024-01-02,10.24,10.45,10.56,10.18,48691,50811423.00,3.72,2.35,0.24,1.54
2024-01-03,10.45,10.25,10.56,10.21,31739,32806146.00,3.35,-1.91,-0.20,1.00
2024-01-04,10.31,10.30,10.36,10.11,33147,33993289.00,2.44,0.49,0.05,1.05
2024-01-05,10.32,10.41,10.48,10.24,43680,45259486.08,2.33,1.07,0.11,1.38
2024-01-08,10.42,10.21,10.43,10.05,58867,60018199.00,3.65,-1.92,-0.20,1.86
2024-01-09,10.08,9.99,10.31,9.85,39561,39900172.60,4.51,-2.15,-0.22,1.25
2024-01-10,9.92,9.99,10.10,9.71,42634,42691739.79,3.90,0.00,0.00,1.34
2024-01-11,9.99,10.37,10.42,9.93,49869,51174791.00,4.90,3.80,0.38,1.57
2024-01-12,10.43,11.10,11.21,10.24,135432,149101159.20,9.35,7.04,0.73,4.27
2024-01-15,11.08,11.02,11.16,10.81,92175,101422299.00,3.15,-0.72,-0.08,2.91
2024-01-16,11.01,10.84,11.11,10.59,63992,69172301.00,4.72,-1.63,-0.18,2.02
2024-01-17,10.82,10.63,10.93,10.59,34260,36932206.46,3.14,-1.94,-0.21,1.08
2024-01-18,10.60,10.65,10.75,10.37,58621,62060585.00,3.57,0.19,0.02,1.85
2024-01-19,10.65,10.58,10.79,10.43,42903,45757040.00,3.38,-0.66,-0.07,1.35
2024-01-22,10.48,9.52,10.50,9.52,95527,94043911.00,9.26,-10.02,-1.06,3.01
2024-01-23,9.01,8.57,9.23,8.57,143965,124748733.00,6.93,-9.98,-0.95,4.54
2024-01-24,8.42,9.27,9.36,8.40,150730,134709749.60,11.20,8.17,0.70,4.75
2024-01-25,9.42,9.27,9.68,9.09,98351,91981987.00,6.36,0.00,0.00,3.10
2024-01-26,9.53,9.31,9.57,9.13,66303,62082914.00,4.75,0.43,0.04,2.09
2024-01-29,9.31,9.08,9.36,8.96,55604,50636705.80,4.30,-2.47,-0.23,1.75
2024-01-30,9.00,8.58,9.21,8.28,100628,88118644.00,10.24,-5.51,-0.50,3.17
2024-01-31,8.65,7.92,8.75,7.88,126138,104153967.00,10.14,-7.69,-0.66,3.98
2024-02-01,7.78,7.44,8.13,7.28,121750,91306007.28,10.73,-6.06,-0.48,3.84
2024-02-02,7.24,6.87,7.82,6.69,152579,110039934.20,15.19,-7.66,-0.57,4.81
2024-02-05,6.74,6.18,6.86,6.18,62256,39236502.60,9.90,-10.04,-0.69,1.96
2024-02-06,5.81,5.56,5.89,5.56,209129,118035425.26,5.34,-10.03,-0.62,6.60
2024-02-07,5.66,5.06,5.66,5.00,216266,112688934.60,11.87,-8.99,-0.50,6.82
2024-02-08,5.00,5.57,5.57,4.70,162631,85116641.80,17.19,10.08,0.51,5.13
2024-02-19,5.59,6.02,6.13,5.59,145380,86243060.54,9.69,8.08,0.45,4.59
2024-02-20,6.06,6.17,6.24,5.86,89789,54970583.10,6.31,2.49,0.15,2.83
2024-02-21,6.14,6.49,6.72,6.06,109599,71338610.00,10.70,5.19,0.32,3.46
2024-02-22,6.50,7.04,7.06,6.50,106215,73338462.40,8.63,8.47,0.55,3.35
2024-02-23,7.05,7.44,7.49,7.05,119422,87044694.00,6.25,5.68,0.40,3.77
2024-02-26,7.42,7.78,8.17,7.36,131565,102691962.40,10.89,4.57,0.34,4.15
2024-02-27,7.78,7.96,7.98,7.59,108667,85131747.94,5.01,2.31,0.18,3.43
2024-02-28,8.13,7.41,8.76,7.33,322179,267464606.81,17.96,-6.91,-0.55,10.16
2024-02-29,7.31,7.55,7.59,7.03,216883,161511114.40,7.56,1.89,0.14,6.84
2024-03-01,7.54,7.57,7.63,7.41,112536,84793974.40,2.91,0.26,0.02,3.55
2024-03-04,7.64,7.51,7.69,7.29,85197,63742842.40,5.28,-0.79,-0.06,2.69
2024-03-05,7.50,7.14,7.51,7.11,106409,77285990.00,5.33,-4.93,-0.37,3.36
2024-03-06,7.13,7.28,7.34,7.13,78084,56698484.00,2.94,1.96,0.14,2.46
2024-03-07,7.35,7.70,7.91,7.32,153907,117766480.40,8.10,5.77,0.42,4.85
2024-03-08,7.71,8.14,8.17,7.63,122269,97788122.00,7.01,5.71,0.44,3.86
2024-03-11,8.13,8.73,8.76,8.02,149040,125559319.58,9.09,7.25,0.59,4.70
2024-03-12,8.74,8.48,8.77,8.43,99097,85085763.00,3.89,-2.86,-0.25,3.13
2024-03-13,8.48,8.79,8.98,8.48,113203,98981728.00,5.90,3.66,0.31,3.57
2024-03-14,8.79,8.69,8.89,8.59,85424,74729443.80,3.41,-1.14,-0.10,2.69
2024-03-15,8.70,8.98,9.03,8.60,87453,77837498.60,4.95,3.34,0.29,2.76
2024-03-18,8.91,8.89,9.06,8.81,79750,71025811.20,2.78,-1.00,-0.09,2.52
2024-03-19,8.85,8.98,9.11,8.85,53948,48714526.40,2.92,1.01,0.09,1.70
2024-03-20,8.95,9.11,9.13,8.89,63777,57694872.16,2.67,1.45,0.13,2.01
2024-03-21,9.08,8.81,9.13,8.73,89368,79566664.20,4.39,-3.29,-0.30,2.82
2024-03-22,8.79,8.68,8.87,8.42,95626,82990169.56,5.11,-1.48,-0.13,3.02
2024-03-25,8.71,8.44,8.95,8.44,111990,97763901.00,5.88,-2.76,-0.24,3.53
2024-03-26,8.39,8.62,8.71,8.39,78745,67638390.00,3.79,2.13,0.18,2.48
2024-03-27,8.58,8.15,8.59,8.15,53125,44546181.77,5.10,-5.45,-0.47,1.68
2024-03-28,8.12,8.44,8.53,8.08,53464,45041542.00,5.52,3.56,0.29,1.69
2024-03-29,8.46,8.63,8.66,8.46,53810,46298781.00,2.37,2.25,0.19,1.70
2024-04-01,8.64,8.87,8.88,8.64,51304,45286463.00,2.78,2.78,0.24,1.62
2024-04-02,8.97,8.76,9.03,8.71,54427,48415418.31,3.61,-1.24,-0.11,1.72
2024-04-03,8.76,8.53,8.80,8.43,46172,39490440.00,4.22,-2.63,-0.23,1.46
2024-04-08,8.54,8.33,8.58,8.31,45471,38438666.00,3.17,-2.34,-0.20,1.43
2024-04-09,8.29,9.03,9.06,8.29,114609,101018351.49,9.24,8.40,0.70,3.62
2024-04-10,9.03,8.57,9.08,8.51,99762,87717227.68,6.31,-5.09,-0.46,3.15
2024-04-11,8.53,8.86,8.94,8.40,92230,81484425.80,6.30,3.38,0.29,2.91
2024-04-12,8.96,8.86,9.21,8.76,88465,79604127.00,5.08,0.00,0.00,2.79
2024-04-15,8.65,7.97,8.80,7.97,139139,114200566.20,9.37,-10.05,-0.89,4.39
2024-04-16,7.76,7.17,7.76,7.17,53017,38893737.00,7.40,-10.04,-0.80,1.67
2024-04-17,6.93,7.81,7.83,6.93,85194,65026713.20,12.55,8.93,0.64,2.69
2024-04-18,7.78,7.56,7.88,7.40,73124,56194571.96,6.15,-3.20,-0.25,2.31
2024-04-19,7.62,7.41,7.63,7.28,59889,44566346.00,4.63,-1.98,-0.15,1.89
2024-04-22,7.41,7.20,7.51,7.11,43097,31345998.72,5.40,-2.83,-0.21,1.36
2024-04-23,7.21,7.48,7.52,7.21,44315,33055732.00,4.31,3.89,0.28,1.40
2024-04-24,7.43,7.51,7.58,7.43,37717,28374445.12,2.01,0.40,0.03,1.19
2024-04-25,7.47,7.75,7.96,7.44,73095,57117200.00,6.92,3.20,0.24,2.31
2024-04-26,7.90,7.96,8.07,7.71,52956,42137734.00,4.65,2.71,0.21,1.67
2024-04-29,7.91,8.13,8.26,7.91,60277,49031197.37,4.40,2.14,0.17,1.90
2024-04-30,8.07,8.28,8.36,7.79,101288,82879674.67,7.01,1.85,0.15,3.19
2024-05-06,8.30,8.38,8.61,8.29,88731,75061807.40,3.86,1.21,0.10,2.80
