MjAxOS0wMS0wMiw2LjQzLDYuNDcsNi41OSw2LjQxLDM0MjU0LDMxMjI1MDA3LjAwLDIuODEsMS4wOSwwLjA3LDEuOTc=
2019-01-03,6.47,6.21,6.51,6.14,49216,43458685.00,5.72,-4.02,-0.26,2.83
2019-01-04,6.17,6.26,6.28,5.80,38402,33398064.00,7.73,0.81,0.05,2.21
2019-01-07,6.42,6.34,6.45,6.19,38498,34326870.00,4.15,1.28,0.08,2.22
2019-01-08,6.32,6.39,6.40,6.21,36310,32251530.00,3.00,0.79,0.05,2.09
2019-01-09,6.48,7.04,7.04,6.48,45213,44206222.00,8.76,10.17,0.65,2.60
2019-01-10,7.24,6.77,7.24,6.74,122483,120126584.00,7.10,-3.84,-0.27,7.05
2019-01-11,6.64,6.67,6.77,6.62,50562,47560370.00,2.22,-1.48,-0.10,2.91
2019-01-14,6.68,6.89,7.14,6.67,80467,78373454.00,7.05,3.30,0.22,4.63
2019-01-15,6.70,6.99,7.08,6.62,74429,72064207.00,6.68,1.45,0.10,4.29
2019-01-16,6.93,6.80,6.98,6.75,44889,43201452.00,3.29,-2.72,-0.19,2.59
2019-01-17,6.82,6.63,6.86,6.57,39244,36943709.00,4.26,-2.50,-0.17,2.26
2019-01-18,6.62,6.60,6.67,6.49,34559,32031630.00,2.71,-0.45,-0.03,1.99
2019-01-21,6.64,6.66,6.77,6.62,34752,32728208.00,2.27,0.91,0.06,2.00
2019-01-22,6.64,6.46,6.64,6.40,38443,35012515.00,3.60,-3.00,-0.20,2.21
2019-01-23,6.39,6.52,6.59,6.39,22990,20974808.00,3.10,0.93,0.06,1.32
2019-01-24,6.49,6.51,6.57,6.44,25732,23618973.00,1.99,-0.15,-0.01,1.48
2019-01-25,6.55,6.52,6.73,6.52,26365,24597901.00,3.23,0.15,0.01,1.52
2019-01-28,6.50,6.27,6.53,6.27,31348,28109979.00,3.99,-3.83,-0.25,1.81
2019-01-29,6.18,6.41,6.42,6.02,26110,23008697.00,6.38,2.23,0.14,1.50
2019-01-30,6.42,6.03,6.45,6.01,22483,19695622.00,6.86,-5.93,-0.38,1.29
2019-01-31,5.96,5.58,6.11,5.42,39510,32055490.00,11.44,-7.46,-0.45,2.28
2019-02-01,5.57,5.82,5.84,5.57,21953,17815651.00,4.84,4.30,0.24,1.26
2019-02-11,5.90,6.01,6.02,5.90,20662,17448310.00,2.06,3.26,0.19,1.19
2019-02-12,6.07,6.09,6.20,6.02,21634,18598825.00,3.00,1.33,0.08,1.25
2019-02-13,6.12,6.14,6.18,6.02,28936,24921790.00,2.63,0.82,0.05,1.67
2019-02-14,6.14,6.17,6.20,6.08,33252,28784625.00,1.95,0.49,0.03,1.91
2019-02-15,6.17,6.22,6.34,6.10,33691,29518478.00,3.89,0.81,0.05,1.94
2019-02-18,6.35,6.42,6.50,6.25,43675,39091178.00,4.02,3.22,0.20,2.52
2019-02-19,6.42,6.49,6.54,6.32,47630,43161972.00,3.43,1.09,0.07,2.74
2019-02-20,6.47,6.44,6.47,6.32,32721,29493183.00,2.31,-0.77,-0.05,1.88
2019-02-21,6.44,6.30,6.58,6.27,49753,44952570.00,4.81,-2.17,-0.14,2.87
2019-02-22,6.26,6.45,6.46,6.26,42722,38374655.00,3.17,2.38,0.15,2.46
2019-02-25,6.59,6.71,6.74,6.42,76298,70876685.00,4.96,4.03,0.26,4.39
2019-02-26,6.66,6.62,6.79,6.57,79484,74785122.00,3.28,-1.34,-0.09,4.58
2019-02-27,6.62,6.72,6.84,6.58,62597,59062133.00,3.93,1.51,0.10,3.60
2019-02-28,6.76,6.64,6.79,6.58,42261,39651566.00,3.13,-1.19,-0.08,2.43
2019-03-01,6.64,6.67,6.75,6.54,43271,40528542.00,3.16,0.45,0.03,2.49
2019-03-04,6.69,6.74,6.92,6.64,83263,79336713.00,4.20,1.05,0.07,4.79
2019-03-05,6.74,6.96,6.96,6.64,73131,70619161.00,4.75,3.26,0.22,4.21
2019-03-06,7.10,7.28,7.32,6.97,101305,102071580.00,5.03,4.60,0.32,5.83
2019-03-07,7.19,7.71,7.98,7.12,119112,126371395.00,11.81,5.91,0.43,6.86
2019-03-08,7.46,7.29,7.77,7.25,79050,83111131.00,6.74,-5.45,-0.42,4.55
2019-03-11,7.46,8.02,8.02,7.38,87812,95454532.00,8.78,10.01,0.73,5.06
2019-03-12,8.42,7.92,8.46,7.78,116019,132121380.00,8.48,-1.25,-0.10,6.68
2019-03-13,8.07,7.71,8.13,7.60,61987,68822383.00,6.69,-2.65,-0.21,3.57
2019-03-14,7.66,7.32,7.72,7.14,58099,60276261.00,7.52,-5.06,-0.39,3.35
2019-03-15,7.32,7.39,7.69,7.32,49700,52123612.00,5.05,0.96,0.07,2.86
2019-03-18,7.46,7.49,7.53,7.29,37441,39034661.00,3.25,1.35,0.10,2.16
2019-03-19,7.44,7.41,7.49,7.35,33911,35412499.00,1.87,-1.07,-0.08,1.95
2019-03-20,7.42,7.32,7.48,7.12,36345,37241585.00,4.86,-1.21,-0.09,2.09
2019-03-21,7.37,7.42,7.47,7.27,37785,39256912.00,2.73,1.37,0.10,2.18
2019-03-22,7.44,7.39,7.53,7.22,31445,32580383.00,4.18,-0.40,-0.03,1.81
2019-03-25,7.28,7.19,7.30,7.11,23857,24243914.00,2.57,-2.71,-0.20,1.37
2019-03-26,7.25,6.92,7.28,6.90,30531,30420832.00,5.29,-3.76,-0.27,1.76
2019-03-27,7.00,7.62,7.62,6.82,74527,76861118.00,11.56,10.12,0.70,4.29
2019-03-28,7.91,8.07,8.30,7.66,181023,202693499.00,8.40,5.91,0.45,10.42
2019-03-29,7.79,7.97,8.13,7.63,102940,114184404.00,6.20,-1.24,-0.10,5.93
2019-04-01,7.87,8.42,8.63,7.84,123982,142893222.00,9.91,5.65,0.45,7.14
