MjAyMC0wMS0wMiw2Ljc0LDYuODgsNi44OSw2LjcyLDI4NTA0LDI3NDcxNjYxLjAwLDIuNTEsMS43OCwwLjEyLDEuNjQ=
2020-01-03,6.89,6.94,7.03,6.84,29951,29246721.00,2.76,0.87,0.06,1.73
2020-01-06,6.96,6.96,7.07,6.85,29591,28932553.00,3.17,0.29,0.02,1.70
2020-01-07,6.96,7.66,7.66,6.96,55823,59830117.00,10.06,10.06,0.70,3.22
2020-01-08,7.87,7.27,7.89,7.27,136108,143257335.00,8.09,-5.09,-0.39,7.84
2020-01-09,7.22,7.30,7.37,7.15,73152,74753093.00,3.03,0.41,0.03,4.21
2020-01-10,7.24,7.07,7.24,7.07,42065,42165574.00,2.33,-3.15,-0.23,2.42
2020-01-13,7.04,7.14,7.15,6.97,31457,31295755.00,2.55,0.99,0.07,1.81
2020-01-14,7.13,7.14,7.24,7.12,26262,26495419.00,1.68,0.00,0.00,1.51
2020-01-15,7.19,7.14,7.24,7.07,20353,20469524.00,2.38,0.00,0.00,1.17
2020-01-16,7.15,7.02,7.22,6.99,19568,19459608.00,3.22,-1.68,-0.12,1.13
2020-01-17,7.02,7.13,7.17,7.02,17293,17249051.00,2.14,1.57,0.11,1.00
2020-01-20,7.16,7.09,7.16,7.04,17176,17139431.00,1.68,-0.56,-0.04,0.99
2020-01-21,7.10,6.97,7.11,6.96,23043,22746751.00,2.12,-1.69,-0.12,1.33
2020-01-22,6.96,6.90,7.03,6.84,14634,14240425.00,2.73,-1.00,-0.07,0.84
2020-01-23,6.86,6.64,6.96,6.54,21622,20448283.00,6.09,-3.77,-0.26,1.25
2020-02-03,5.97,5.97,5.97,5.97,2840,2391280.00,0.00,-10.09,-0.67,0.16
2020-02-04,5.37,5.66,5.72,5.37,34643,27156718.00,5.86,-5.19,-0.31,2.00
2020-02-05,5.70,5.82,5.89,5.64,23032,18827333.00,4.42,2.83,0.16,1.33
2020-02-06,5.81,5.87,5.92,5.77,19835,16339896.00,2.58,0.86,0.05,1.14
2020-02-07,5.84,5.89,5.92,5.74,25107,20697551.00,3.07,0.34,0.02,1.45
2020-02-10,5.87,5.97,6.02,5.82,21651,18085499.00,3.40,1.36,0.08,1.25
2020-02-11,6.04,6.01,6.08,5.94,22456,19035158.00,2.35,0.67,0.04,1.29
2020-02-12,5.97,6.10,6.13,5.97,19384,16575733.00,2.66,1.50,0.09,1.12
2020-02-13,6.10,6.03,6.17,6.03,19486,16674013.00,2.30,-1.15,-0.07,1.12
2020-02-14,6.02,5.98,6.07,5.93,16031,13547659.00,2.32,-0.83,-0.05,0.92
2020-02-17,5.98,6.18,6.19,5.95,24490,21131701.00,4.01,3.34,0.20,1.41
2020-02-18,6.19,6.32,6.33,6.14,27832,24521549.00,3.07,2.27,0.14,1.60
