2025-01-02,6.95,6.78,7.03,6.66,108925,74324367.84,5.32,-2.45,-0.17,3.43
2025-01-03,6.80,6.60,6.97,6.26,161526,104742904.88,10.47,-2.65,-0.18,5.09
2025-01-06,6.51,6.56,6.70,6.20,126298,82054251.16,7.58,-0.61,-0.04,3.98
2025-01-07,6.52,6.84,6.91,6.52,184791,125754426.00,5.95,4.27,0.28,5.83
2025-01-08,6.83,6.85,6.92,6.57,129711,87851425.30,5.12,0.15,0.01,4.09
2025-01-09,6.88,6.95,7.11,6.84,103997,72736487.33,3.94,1.46,0.10,3.28
2025-01-10,6.97,6.66,7.00,6.60,96608,65355864.06,5.76,-4.17,-0.29,3.05
2025-01-13,6.69,6.78,6.86,6.41,85682,57502984.22,6.76,1.80,0.12,2.70
2025-01-14,6.80,7.06,7.08,6.78,96402,67233065.98,4.42,4.13,0.28,3.04
2025-01-15,7.04,6.93,7.10,6.90,65416,45654987.58,2.83,-1.84,-0.13,2.06
2025-01-16,6.94,6.86,7.09,6.80,74024,51438257.80,4.18,-1.01,-0.07,2.33
2025-01-17,6.92,6.80,6.96,6.75,91910,62726363.96,3.06,-0.87,-0.06,2.90
2025-01-20,6.80,7.25,7.44,6.47,207551,147125383.66,14.26,6.62,0.45,6.55
2025-01-21,7.36,7.23,7.36,7.12,125094,90670655.30,3.31,-0.28,-0.02,3.94
2025-01-22,7.20,7.01,7.27,6.93,100886,71767484.96,4.70,-3.04,-0.22,3.18
2025-01-23,7.10,6.80,7.21,6.80,120468,84652717.00,5.85,-3.00,-0.21,3.80
2025-01-24,6.81,6.85,7.26,6.75,146984,102692959.60,7.50,0.74,0.05,4.64
2025-01-27,6.92,6.60,7.08,6.60,86176,58460131.80,7.01,-3.65,-0.25,2.72
2025-02-05,6.70,7.00,7.08,6.61,97490,66965512.49,7.12,6.06,0.40,3.07
2025-02-06,7.05,7.40,7.40,6.96,126824,91581492.00,6.29,5.71,0.40,4.00
2025-02-07,7.43,7.51,7.65,7.37,144008,108271430.18,3.78,1.49,0.11,4.54
2025-02-10,7.52,7.66,7.69,7.45,118749,89921042.20,3.20,2.00,0.15,3.74
2025-02-11,7.67,7.78,7.85,7.50,142461,109308161.00,4.57,1.57,0.12,4.49
2025-02-12,7.79,7.60,7.82,7.43,159478,121068621.80,5.01,-2.31,-0.18,5.03
2025-02-13,7.69,7.62,7.79,7.52,112715,86095478.70,3.55,0.26,0.02,3.55
2025-02-14,7.63,7.72,7.83,7.58,138032,106087512.09,3.28,1.31,0.10,4.35
2025-02-17,7.82,8.07,8.14,7.70,151623,121137718.53,5.70,4.53,0.35,4.78
2025-02-18,8.10,7.75,8.13,7.73,128455,101504512.00,4.96,-3.97,-0.32,4.05
2025-02-19,7.76,7.99,7.99,7.67,83793,66095925.80,4.13,3.10,0.24,2.64
2025-02-20,8.37,8.07,8.50,8.00,200334,163659811.70,6.26,1.00,0.08,6.32
2025-02-21,8.04,8.41,8.56,8.04,214351,178513763.99,6.44,4.21,0.34,6.76
2025-02-24,8.45,8.82,8.99,8.35,232954,203636814.94,7.61,4.88,0.41,7.35
2025-02-25,8.75,8.82,9.05,8.56,189839,168574426.68,5.56,0.00,0.00,5.99
2025-02-26,8.99,8.84,8.99,8.73,120765,106852291.14,2.95,0.23,0.02,3.81
2025-02-27,8.86,8.87,8.98,8.68,143328,126589258.23,3.39,0.34,0.03,4.52
2025-02-28,8.87,8.51,8.87,8.48,142620,123769869.80,4.40,-4.06,-0.36,4.50
2025-03-03,8.60,8.66,8.75,8.57,117620,102000764.34,2.12,1.76,0.15,3.71
2025-03-04,8.60,9.18,9.20,8.59,228504,205285568.91,7.04,6.00,0.52,7.21
2025-03-05,9.16,8.88,9.17,8.71,148945,132241183.54,5.01,-3.27,-0.30,4.70
2025-03-06,8.88,8.86,8.93,8.76,83478,73995327.09,1.91,-0.23,-0.02,2.63
2025-03-07,8.92,8.86,8.92,8.73,78212,69008684.04,2.14,0.00,0.00,2.47
2025-03-10,8.94,8.96,9.20,8.86,214446,193692511.12,3.84,1.13,0.10,6.76
