2021-01-04,9.69,9.77,9.87,9.42,28305,38518951.00,4.65,1.03,0.10,1.61
2021-01-05,9.74,9.56,9.84,9.49,31508,42293582.00,3.58,-2.15,-0.21,1.79
2021-01-06,9.58,9.23,9.60,9.09,27282,35203433.00,5.33,-3.45,-0.33,1.55
2021-01-07,9.12,8.74,9.42,8.33,56010,68011851.00,11.81,-5.31,-0.49,3.18
2021-01-08,8.73,8.87,9.02,8.62,28614,35478560.00,4.58,1.49,0.13,1.62
2021-01-11,8.89,8.46,9.04,8.37,22620,27199030.00,7.55,-4.62,-0.41,1.28
2021-01-12,8.49,8.89,9.05,8.46,32006,39829209.00,6.97,5.08,0.43,1.82
2021-01-13,8.89,9.27,9.45,8.77,33252,42899653.00,7.65,4.27,0.38,1.89
2021-01-14,9.27,9.31,9.62,9.11,29719,38966170.00,5.50,0.43,0.04,1.69
2021-01-15,9.27,9.33,9.41,9.04,19915,25786718.00,3.97,0.21,0.02,1.13
2021-01-18,9.32,9.38,9.45,9.14,25565,33520111.00,3.32,0.54,0.05,1.45
2021-01-19,9.37,9.34,9.62,9.19,31032,40741796.00,4.58,-0.43,-0.04,1.76
2021-01-20,9.24,9.38,9.54,9.24,28591,37814286.00,3.21,0.43,0.04,1.62
2021-01-21,9.39,9.84,9.84,9.14,49179,65504904.00,7.46,4.90,0.46,2.79
2021-01-22,9.84,9.98,10.02,9.69,41729,58063459.00,3.35,1.42,0.14,2.37
2021-01-25,10.09,10.69,10.76,9.91,54226,78583696.00,8.52,7.11,0.71,3.08
2021-01-26,10.70,10.89,11.33,10.62,56131,86433099.00,6.64,1.87,0.20,3.18
2021-01-27,10.84,11.55,11.56,10.64,62542,98338075.00,8.45,6.06,0.66,3.55
2021-01-28,11.61,10.57,11.61,10.44,72016,109640696.00,10.13,-8.48,-0.98,4.09
2021-01-29,10.61,10.83,10.97,10.27,48000,71914160.00,6.62,2.46,0.26,2.72
2021-02-01,10.80,10.75,10.89,10.34,29809,44871975.00,5.08,-0.74,-0.08,1.69
2021-02-02,10.70,10.69,10.97,10.00,36027,53136557.00,9.02,-0.56,-0.06,2.04
2021-02-03,10.59,10.65,10.67,10.27,25697,37680078.00,3.74,-0.37,-0.04,1.46
2021-02-04,10.59,10.13,10.59,10.08,21332,30631236.00,4.79,-4.88,-0.52,1.21
2021-02-05,10.23,10.31,10.60,10.13,31996,46839484.00,4.64,1.78,0.18,1.82
2021-02-08,10.31,10.19,10.34,9.32,26647,37463805.00,9.89,-1.16,-0.12,1.51
2021-02-09,10.19,10.74,11.21,9.99,38724,56816516.00,11.97,5.40,0.55,2.20
2021-02-10,10.77,10.65,10.84,10.49,32315,48229976.00,3.26,-0.84,-0.09,1.83
2021-02-18,10.76,11.05,11.24,10.69,28144,43266160.00,5.16,3.76,0.40,1.60
2021-02-19,11.04,11.54,11.56,11.02,38774,61977699.00,4.89,4.43,0.49,2.20
2021-02-22,11.63,11.97,12.02,11.44,53884,89046731.00,5.03,3.73,0.43,3.06
2021-02-23,11.92,11.98,12.09,11.75,24576,41131908.00,2.84,0.08,0.01,1.39
2021-02-24,12.13,11.84,12.49,11.49,33573,56328928.00,8.35,-1.17,-0.14,1.90
2021-02-25,11.90,11.76,11.95,11.74,18775,31132984.00,1.77,-0.68,-0.08,1.07
2021-02-26,11.54,11.92,12.05,11.53,21823,36218749.00,4.42,1.36,0.16,1.24
2021-03-01,12.02,12.54,12.62,12.02,27146,46999616.00,5.03,5.20,0.62,1.54
2021-03-02,12.59,12.25,12.82,11.97,46157,80031650.00,6.78,-2.31,-0.29,2.62
2021-03-03,12.26,12.06,12.33,11.93,19074,32319339.00,3.27,-1.55,-0.19,1.08
2021-03-04,12.04,11.51,12.13,11.46,21512,35261196.00,5.56,-4.56,-0.55,1.22
2021-03-05,11.58,12.12,12.25,11.34,31471,52661653.00,7.91,5.30,0.61,1.79
2021-03-08,12.26,12.07,12.33,11.98,25935,44200003.00,2.89,-0.41,-0.05,1.47
2021-03-09,12.05,11.65,12.09,11.19,23167,37848765.00,7.46,-3.48,-0.42,1.31
2021-03-10,11.68,11.54,11.70,11.31,17542,28364515.00,3.35,-0.94,-0.11,1.00
2021-03-11,11.55,11.76,11.78,11.43,9536,15594377.00,3.03,1.91,0.22,0.54
2021-03-12,11.70,11.50,11.76,11.34,15276,24647385.00,3.57,-2.21,-0.26,0.87
