MjAxMS0wMS0wNCwxMS4zMywxMS41MCwxMS41MCwxMS4yNyw3NDUwLDI5NTY5NTU2LjAwLDIuMDMsMS41MCwwLjE3LDMuMTc=
2011-01-05,11.48,11.46,11.57,11.37,5387,21426827.00,1.74,-0.35,-0.04,2.29
2011-01-06,11.57,11.18,11.57,11.15,6052,23953428.00,3.66,-2.44,-0.28,2.58
2011-01-07,11.18,11.04,11.32,10.95,7591,29492875.00,3.31,-1.25,-0.14,3.23
2011-01-10,11.05,10.97,11.17,10.93,4080,15727037.00,2.17,-0.63,-0.07,1.74
2011-01-11,10.96,10.95,11.08,10.89,4986,19123331.00,1.73,-0.18,-0.02,2.12
2011-01-12,10.97,11.23,11.25,10.95,7534,29083145.00,2.74,2.56,0.28,3.21
2011-01-13,11.28,11.10,11.31,11.09,3536,13776214.00,1.96,-1.16,-0.13,1.50
2011-01-14,11.10,10.60,11.12,10.59,6523,24626124.00,4.77,-4.50,-0.50,2.78
2011-01-17,10.60,10.03,10.60,9.98,6974,25193054.00,5.85,-5.38,-0.57,2.97
2011-01-18,9.93,10.07,10.12,9.93,2544,9049409.00,1.89,0.40,0.04,1.08
2011-01-19,10.00,10.24,10.25,10.00,4624,16632439.00,2.48,1.69,0.17,1.97
2011-01-20,10.22,9.68,10.22,9.68,6028,21276651.00,5.27,-5.47,-0.56,2.57
2011-01-21,9.68,9.85,9.94,9.65,3847,13425103.00,3.00,1.76,0.17,1.64
2011-01-24,9.85,9.86,10.18,9.81,4736,16820027.00,3.76,0.10,0.01,2.02
2011-01-25,9.85,9.82,9.91,9.67,2582,8950847.00,2.43,-0.41,-0.04,1.10
2011-01-26,9.82,10.02,10.07,9.73,2554,9040714.00,3.46,2.04,0.20,1.09
2011-01-27,9.92,10.05,10.18,9.92,7176,25646662.00,2.59,0.30,0.03,3.05
2011-01-28,10.05,10.12,10.18,10.00,3769,13449553.00,1.79,0.70,0.07,1.60
2011-01-31,10.22,10.19,10.22,10.08,3818,13706973.00,1.38,0.69,0.07,1.62
2011-02-01,10.19,10.14,10.23,10.11,3078,11042871.00,1.18,-0.49,-0.05,1.31
2011-02-09,10.02,9.92,10.16,9.92,2730,9720772.00,2.37,-2.17,-0.22,1.16
2011-02-10,9.85,10.28,10.30,9.85,5141,18474164.00,4.54,3.63,0.36,2.19
2011-02-11,10.35,10.36,10.43,10.24,5049,18457107.00,1.85,0.78,0.08,2.15
