2025-01-02,19.84,20.18,20.99,19.05,319287,909510333.00,9.87,2.70,0.53,8.25
2025-01-03,20.22,18.91,20.77,18.80,274804,760952045.00,9.76,-6.29,-1.27,7.10
2025-01-06,18.65,18.34,19.21,18.07,186123,485628466.00,6.03,-3.01,-0.57,4.81
2025-01-07,18.40,19.09,19.12,18.26,169446,446506527.00,4.69,4.09,0.75,4.38
2025-01-08,18.83,20.14,20.49,18.36,353788,968850727.00,11.16,5.50,1.05,9.14
2025-01-09,19.84,21.33,22.04,19.73,423818,1240794319.00,11.47,5.91,1.19,10.95
2025-01-10,21.11,24.52,25.62,20.99,852067,2868286858.00,21.71,14.96,3.19,22.01
2025-01-13,23.70,23.42,25.72,22.98,678889,2334223299.00,11.17,-4.49,-1.10,17.54
2025-01-14,24.15,25.43,25.64,23.31,551651,1913049574.00,9.95,8.58,2.01,14.25
2025-01-15,26.45,26.71,28.00,25.48,647610,2444010754.00,9.91,5.03,1.28,16.73
2025-01-16,26.77,25.29,27.15,25.08,549041,2000785749.00,7.75,-5.32,-1.42,14.18
2025-01-17,25.14,25.30,26.55,24.92,361302,1301025931.00,6.45,0.04,0.01,9.33
2025-01-20,26.00,27.19,27.43,25.92,520065,1950441156.00,5.97,7.47,1.89,13.44
2025-01-21,27.07,28.74,28.95,26.65,584544,2271816290.00,8.46,5.70,1.55,15.10
2025-01-22,27.43,26.63,27.47,26.16,466965,1760135002.00,4.56,-7.34,-2.11,12.06
2025-01-23,26.74,26.48,27.79,25.89,379307,1432018895.00,7.13,-0.56,-0.15,9.80
2025-01-24,26.05,27.04,27.43,26.05,348964,1316454694.00,5.21,2.11,0.56,9.02
2025-01-27,26.71,25.88,26.86,25.42,254455,932442484.00,5.33,-4.29,-1.16,6.57
2025-02-05,26.10,26.31,27.15,25.92,322196,1202186225.00,4.75,1.66,0.43,8.32
2025-02-06,26.22,27.95,28.50,26.04,459771,1776016311.00,9.35,6.23,1.64,11.88
2025-02-07,27.54,27.61,28.24,26.93,439600,1701872879.00,4.69,-1.22,-0.34,11.36
2025-02-10,27.29,27.19,27.68,26.24,312283,1176509392.00,5.22,-1.52,-0.42,8.07
2025-02-11,27.07,26.71,27.69,26.69,269165,1024016018.00,3.68,-1.77,-0.48,6.95
2025-02-12,26.35,27.27,27.39,26.07,276472,1043992162.00,4.94,2.10,0.56,7.14
2025-02-13,27.43,27.41,28.50,26.91,370152,1447139574.00,5.83,0.51,0.14,9.56
2025-02-14,27.01,25.83,28.70,25.29,418637,1600714531.00,12.44,-5.76,-1.58,10.82
2025-02-17,25.21,26.44,26.55,25.00,315281,1146957974.00,6.00,2.36,0.61,8.15
2025-02-18,26.28,25.42,26.76,25.39,270589,986849956.00,5.18,-3.86,-1.02,6.99
2025-02-19,25.44,30.54,30.54,25.44,691418,2834825022.00,20.06,20.14,5.12,17.86
2025-02-20,31.37,34.61,35.58,30.79,804193,3744962789.00,15.68,13.33,4.07,20.78
2025-02-21,33.52,33.84,34.50,32.57,590591,2775548963.00,5.58,-2.22,-0.77,15.26
2025-02-24,33.64,32.60,33.80,32.00,379742,1741656385.00,5.32,-3.66,-1.24,9.81
2025-02-25,31.72,32.33,33.44,31.72,390629,1792196844.00,5.28,-0.83,-0.27,10.09
2025-02-26,32.15,33.48,35.23,32.15,560084,2675916379.00,9.53,3.56,1.15,14.47
2025-02-27,32.55,32.39,34.22,31.74,386623,1782807102.00,7.41,-3.26,-1.09,9.99
2025-02-28,32.66,30.29,33.23,30.15,312723,1360255782.00,9.51,-6.48,-2.10,8.08
2025-03-03,30.51,30.04,30.83,29.22,206448,869077539.00,5.32,-0.83,-0.25,5.33
2025-03-04,29.93,30.82,31.55,29.87,289772,1254762298.00,5.59,2.60,0.78,7.49
2025-03-05,30.29,31.95,32.13,30.29,328769,1446061097.00,5.97,3.67,1.13,8.49
2025-03-06,31.80,32.26,32.70,31.38,321412,1445353725.00,4.13,0.97,0.31,8.30
2025-03-07,31.83,33.24,35.32,31.58,413551,1948233774.00,11.59,3.04,0.98,10.68
2025-03-10,33.87,32.99,35.31,32.83,320475,1528782926.00,7.46,-0.75,-0.25,8.28
2025-03-11,31.58,34.82,35.84,31.58,446168,2140251573.00,12.91,5.55,1.83,11.53
2025-03-12,35.56,33.98,36.38,33.73,380768,1862846316.00,7.61,-2.41,-0.84,9.84
2025-03-13,33.53,31.63,33.87,30.35,395829,1745001033.00,10.36,-6.92,-2.35,10.23
2025-03-14,32.00,36.37,37.00,31.12,519094,2488657687.00,18.59,14.99,4.74,13.41
2025-03-17,36.45,39.09,40.81,35.74,524262,2828751176.00,13.94,7.48,2.72,13.54
2025-03-18,39.45,43.04,45.60,38.39,568117,3232234496.00,18.44,10.10,3.95,14.68
2025-03-19,43.62,43.89,44.92,43.19,458722,2827195771.00,4.02,1.97,0.85,11.85
2025-03-20,44.26,48.77,50.47,43.59,566293,3725235416.00,15.68,11.12,4.88,14.63
2025-03-21,47.34,46.91,49.16,45.40,468306,3094725256.00,7.71,-3.81,-1.86,12.10
2025-03-24,46.97,50.72,51.42,46.26,467123,3167865070.00,11.00,8.12,3.81,12.07
2025-03-25,50.69,44.48,55.55,43.68,735766,5065429028.00,23.40,-12.30,-6.24,19.01
2025-03-26,44.07,45.12,46.31,44.07,496431,3145408638.00,5.04,1.44,0.64,12.83
2025-03-27,45.93,45.12,47.52,44.99,393005,2539769471.00,5.61,0.00,0.00,10.15
2025-03-28,45.04,43.40,45.60,43.16,386126,2388836756.00,5.41,-3.81,-1.72,9.98
2025-03-31,43.76,43.04,44.00,40.89,316138,1867467971.00,7.17,-0.83,-0.36,8.17
2025-04-01,46.05,43.88,46.14,42.95,425157,2626210667.00,7.41,1.95,0.84,10.98
