2018-03-14,14.46,14.32,14.47,14.07,55119,83556666.00,2.76,-1.31,-0.19,1.43
2018-03-15,13.99,14.50,14.57,13.87,63272,95094657.00,4.89,1.26,0.18,1.64
2018-03-16,14.58,16.04,16.04,14.43,120136,195337273.00,11.10,10.62,1.54,3.11
2018-03-19,16.52,17.29,17.73,16.51,337669,609427312.00,7.61,7.79,1.25,8.74
2018-03-20,16.22,16.87,17.02,16.13,186695,327059056.00,5.15,-2.43,-0.42,4.83
2018-03-21,16.51,17.73,18.50,16.50,302050,563057104.00,11.86,5.10,0.86,7.82
2018-03-29,17.15,19.01,19.59,16.54,287965,553139360.00,17.20,7.22,1.28,7.45
2018-03-30,18.68,18.73,19.55,18.42,209010,412212544.00,5.94,-1.47,-0.28,5.41
2018-04-02,18.73,17.63,18.73,17.41,210429,397655824.00,7.05,-5.87,-1.10,5.45
2018-04-03,17.17,17.33,17.41,16.97,118610,214655818.00,2.50,-1.70,-0.30,3.07
2018-04-04,17.48,16.62,17.90,16.49,118490,214568085.00,8.14,-4.10,-0.71,3.07
2018-04-09,16.18,16.17,16.47,15.77,92051,156774077.00,4.21,-2.71,-0.45,2.38
2018-04-10,16.32,16.74,16.74,15.87,101372,175513688.00,5.38,3.53,0.57,2.62
2018-04-11,16.75,16.43,16.92,16.34,71104,124313657.00,3.46,-1.85,-0.31,1.84
2018-04-12,16.41,16.32,16.65,16.20,52467,90774199.00,2.74,-0.67,-0.11,1.36
2018-04-13,16.35,16.75,16.78,16.35,89598,157079718.00,2.63,2.63,0.43,2.32
2018-04-16,16.47,15.04,16.47,14.99,136066,223166895.00,8.84,-10.21,-1.71,3.52
2018-04-17,15.04,14.42,15.40,14.40,73269,115195268.00,6.65,-4.12,-0.62,1.90
2018-04-18,14.59,14.13,14.76,13.42,96638,143209822.00,9.29,-2.01,-0.29,2.50
2018-04-19,14.62,14.25,14.62,14.19,75783,115739534.00,3.04,0.85,0.12,1.96
2018-04-20,13.97,13.25,13.97,13.12,72983,105694509.00,5.96,-7.02,-1.00,1.89
2018-04-23,13.15,13.28,13.50,12.90,47489,67113072.00,4.53,0.23,0.03,1.23
2018-04-24,13.22,13.62,13.67,13.17,46359,66536176.00,3.77,2.56,0.34,1.20
2018-04-25,13.60,13.64,13.81,13.50,45520,66084619.00,2.28,0.15,0.02,1.18
2018-04-26,13.53,12.80,13.68,12.80,51825,73154221.00,6.45,-6.16,-0.84,1.34
2018-04-27,12.87,13.25,13.30,12.72,49086,68434395.00,4.53,3.52,0.45,1.27
2018-05-02,13.26,13.06,13.52,12.97,37863,53591372.00,4.15,-1.43,-0.19,0.98
2018-05-03,13.06,13.61,13.61,12.99,49786,70683389.00,4.75,4.21,0.55,1.29
2018-05-04,13.53,13.54,13.91,13.46,53311,77594776.00,3.31,-0.51,-0.07,1.38
2018-05-07,13.54,13.75,13.89,13.51,40719,59525640.00,2.81,1.55,0.21,1.05
2018-05-08,13.73,14.14,14.20,13.64,58588,86707390.00,4.07,2.84,0.39,1.52
2018-05-09,14.13,14.19,14.23,13.97,43146,64602749.00,1.84,0.35,0.05,1.12
2018-05-10,14.28,14.05,14.34,13.75,47516,70753694.00,4.16,-0.99,-0.14,1.23
2018-05-11,14.05,13.47,14.12,13.46,43648,63809474.00,4.70,-4.13,-0.58,1.13
2018-05-14,13.34,13.39,13.62,13.26,31813,45404841.00,2.67,-0.59,-0.08,0.82
2018-05-15,13.37,13.39,13.60,13.12,34227,48603428.00,3.58,0.00,0.00,0.89
2018-05-16,13.32,13.27,13.50,13.17,32135,45722201.00,2.46,-0.90,-0.12,0.83
2018-05-17,13.19,13.06,13.40,13.00,33097,46347460.00,3.01,-1.58,-0.21,0.86
2018-05-18,13.06,13.17,13.22,12.95,28270,39437406.00,2.07,0.84,0.11,0.73
2018-05-21,13.32,13.44,13.49,13.25,39660,56507672.00,1.82,2.05,0.27,1.03
2018-05-22,13.51,13.63,13.70,13.38,34854,50223763.00,2.38,1.41,0.19,0.90
2018-05-23,13.67,13.66,13.96,13.48,58552,85727561.00,3.52,0.22,0.03,1.52
2018-05-24,13.58,13.30,13.78,13.22,32041,46184079.00,4.10,-2.64,-0.36,0.83
2018-05-25,13.22,13.04,13.46,12.94,45435,63862980.00,3.91,-1.95,-0.26,1.18
2018-05-28,12.92,12.45,13.04,12.42,40546,54885180.00,4.75,-4.52,-0.59,1.05
2018-05-29,12.39,12.39,12.62,12.33,24548,32782002.00,2.33,-0.48,-0.06,0.64
2018-05-30,12.12,11.47,12.12,11.41,39965,50621112.00,5.73,-7.43,-0.92,1.03
2018-05-31,11.64,11.64,11.72,11.37,24649,30759160.00,3.05,1.48,0.17,0.64
2018-06-01,11.63,11.56,11.80,11.47,23571,29496147.00,2.84,-0.69,-0.08,0.61
2018-06-04,11.63,11.69,11.89,11.52,18952,23780703.00,3.20,1.12,0.13,0.49
2018-06-05,11.73,11.96,11.97,11.65,23661,30114987.00,2.74,2.31,0.27,0.61
2018-06-06,12.01,11.92,12.06,11.78,21817,27872896.00,2.34,-0.33,-0.04,0.56
2018-06-07,11.99,11.75,12.22,11.72,27430,35272864.00,4.19,-1.43,-0.17,0.71
2018-06-08,11.75,11.74,11.85,11.52,24535,30781418.00,2.81,-0.09,-0.01,0.63
2018-06-11,11.89,11.92,12.07,11.73,22399,28617805.00,2.90,1.53,0.18,0.58
2018-06-12,11.99,11.98,12.09,11.72,20190,25848562.00,3.10,0.50,0.06,0.52
2018-06-13,11.98,11.49,11.98,11.48,25639,32293098.00,4.17,-4.09,-0.49,0.66
2018-06-14,11.42,11.31,11.61,11.30,21985,27071164.00,2.70,-1.57,-0.18,0.57
2018-06-15,11.44,10.59,11.44,10.54,36399,42616297.00,7.96,-6.37,-0.72,0.94
2018-06-19,10.30,9.44,10.30,9.44,36978,39614993.00,8.12,-10.86,-1.15,0.96
2018-06-20,9.27,9.50,9.60,9.10,29962,30636949.00,5.30,0.64,0.06,0.78
2018-06-21,9.21,8.64,9.43,8.52,44841,44139877.00,9.58,-9.05,-0.86,1.16
2018-06-22,8.67,9.15,9.25,8.58,38733,38337480.00,7.75,5.90,0.51,1.00
2018-06-25,9.37,9.24,9.39,9.15,28181,28590612.00,2.62,0.98,0.09,0.73
2018-06-26,9.30,9.78,10.11,9.08,46119,48709826.00,11.15,5.84,0.54,1.19
2018-06-27,9.65,9.77,10.00,9.65,30415,32535433.00,3.58,-0.10,-0.01,0.79
2018-06-28,9.77,9.55,9.91,9.52,21771,23088571.00,3.99,-2.25,-0.22,0.56
2018-06-29,9.58,10.07,10.12,9.52,34237,37135525.00,6.28,5.45,0.52,0.89
2018-07-02,10.00,9.46,10.07,9.33,41196,43549555.00,7.35,-6.06,-0.61,1.07
2018-07-03,9.46,10.49,10.49,9.46,62927,70687554.00,10.89,10.89,1.03,1.63
2018-07-04,11.52,11.63,11.63,11.12,46019,57133421.00,4.86,10.87,1.14,1.19
2018-07-05,11.27,11.49,12.37,11.04,195680,249540647.00,11.44,-1.20,-0.14,5.06
2018-07-06,11.13,11.29,12.11,10.32,170107,202857717.00,15.58,-1.74,-0.20,4.40
2018-07-09,11.00,11.64,11.92,10.81,137210,167849295.00,9.83,3.10,0.35,3.55
2018-07-10,11.47,11.29,11.47,11.10,97693,117505430.00,3.18,-3.01,-0.35,2.53
2018-07-11,11.05,10.72,11.05,10.39,77867,89002172.00,5.85,-5.05,-0.57,2.02
2018-07-12,10.67,10.87,11.04,10.61,63196,73535344.00,4.01,1.40,0.15,1.64
2018-07-13,10.91,10.84,11.04,10.70,51731,60116916.00,3.13,-0.28,-0.03,1.34
2018-07-16,10.36,9.99,10.50,9.78,84147,90477467.00,6.64,-7.84,-0.85,2.18
2018-07-17,9.98,10.49,10.66,9.93,81222,89828219.00,7.31,5.01,0.50,2.10
2018-07-18,10.73,10.28,10.82,10.16,54855,61947183.00,6.29,-2.00,-0.21,1.42
2018-07-19,10.12,10.06,10.46,9.92,46742,50830353.00,5.25,-2.14,-0.22,1.21
2018-07-20,10.07,10.18,10.30,10.02,35529,38714271.00,2.78,1.19,0.12,0.92
2018-07-23,10.08,10.19,10.22,9.97,37212,40252023.00,2.46,0.10,0.01,0.96
2018-07-24,10.26,10.41,10.45,10.02,51578,56748302.00,4.22,2.16,0.22,1.33
2018-07-25,10.46,10.29,10.51,10.21,45576,50367217.00,2.88,-1.15,-0.12,1.18
2018-07-26,10.27,10.57,10.62,10.27,62719,70049669.00,3.40,2.72,0.28,1.62
2018-07-27,10.54,10.32,10.76,10.28,46533,52173898.00,4.54,-2.37,-0.25,1.20
2018-07-30,10.31,9.73,10.32,9.58,44779,47121842.00,7.17,-5.72,-0.59,1.16
2018-07-31,9.79,9.66,9.89,9.63,18006,18856903.00,2.67,-0.72,-0.07,0.47
2018-08-01,9.68,9.33,9.79,9.28,29873,30604683.00,5.28,-3.42,-0.33,0.77
2018-08-02,9.33,9.03,9.35,8.68,35568,34611255.00,7.18,-3.22,-0.30,0.92
2018-08-03,9.01,8.95,9.11,8.90,15027,14647867.00,2.33,-0.89,-0.08,0.39
2018-08-06,8.92,8.66,8.98,8.57,18909,17967374.00,4.58,-3.24,-0.29,0.49
2018-08-07,8.62,9.07,9.07,8.62,19465,18686993.00,5.20,4.73,0.41,0.50
2018-08-08,9.12,8.78,9.15,8.77,15487,14984396.00,4.19,-3.20,-0.29,0.40
2018-08-09,8.88,9.00,9.09,8.77,24396,23741346.00,3.64,2.51,0.22,0.63
2018-08-10,9.00,9.06,9.11,8.95,17238,16811910.00,1.78,0.67,0.06,0.45
2018-08-13,8.95,9.03,9.06,8.79,16679,16083806.00,2.98,-0.33,-0.03,0.43
2018-08-14,9.02,9.18,9.21,8.94,22510,22181294.00,2.99,1.66,0.15,0.58
2018-08-15,9.30,9.28,9.65,9.26,45594,46358573.00,4.25,1.09,0.10,1.18
2018-08-16,8.99,8.90,9.20,8.84,24847,24192610.00,3.88,-4.09,-0.38,0.64
2018-08-17,9.20,8.72,9.20,8.69,17038,16415288.00,5.73,-2.02,-0.18,0.44
2018-08-20,8.66,8.83,8.94,8.58,19645,18566674.00,4.13,1.26,0.11,0.51
2018-08-21,8.80,8.85,8.93,8.78,12628,12122062.00,1.70,0.23,0.02,0.33
2018-08-22,8.89,8.67,8.89,8.67,13063,12376220.00,2.49,-2.03,-0.18,0.34
2018-08-23,8.68,8.72,8.80,8.64,12875,12182226.00,1.85,0.58,0.05,0.33
2018-08-24,8.68,8.67,8.76,8.66,12144,11461921.00,1.15,-0.57,-0.05,0.31
2018-08-27,8.68,8.90,8.95,8.68,18088,17330991.00,3.11,2.65,0.23,0.47
2018-08-28,8.85,9.03,9.03,8.80,18154,17514531.00,2.58,1.46,0.13,0.47
2018-08-29,9.01,8.92,9.02,8.87,11190,10808339.00,1.66,-1.22,-0.11,0.29
2018-08-30,8.92,8.69,8.94,8.67,15240,14470427.00,3.03,-2.58,-0.23,0.39
2018-08-31,8.62,8.46,8.70,8.46,16245,15117426.00,2.76,-2.65,-0.23,0.42
2018-09-03,8.53,8.56,8.65,8.40,12997,12000665.00,2.96,1.18,0.10,0.34
2018-09-04,8.63,8.65,8.67,8.52,12472,11653436.00,1.75,1.05,0.09,0.32
2018-09-05,8.68,8.46,8.70,8.42,15253,14242941.00,3.24,-2.20,-0.19,0.39
2018-09-06,8.37,8.55,8.69,8.37,15933,14851292.00,3.78,1.06,0.09,0.41
2018-09-07,8.56,8.57,8.72,8.47,13513,12599473.00,2.92,0.23,0.02,0.35
2018-09-10,8.57,8.39,8.60,8.32,11880,10938226.00,3.27,-2.10,-0.18,0.31
2018-09-11,8.39,8.57,8.62,8.37,14334,13249014.00,2.98,2.15,0.18,0.37
2018-09-12,8.57,8.67,8.71,8.51,15885,14897049.00,2.33,1.17,0.10,0.41
2018-09-13,8.75,8.67,8.79,8.57,11656,10952894.00,2.54,0.00,0.00,0.30
2018-09-14,8.70,8.58,8.86,8.57,17357,16421518.00,3.34,-1.04,-0.09,0.45
2018-09-17,8.59,8.42,8.59,8.37,13644,12515880.00,2.56,-1.86,-0.16,0.35
2018-09-18,8.38,8.63,8.67,8.35,13878,12855264.00,3.80,2.49,0.21,0.36
2018-09-19,8.65,8.67,8.75,8.57,18639,17551229.00,2.09,0.46,0.04,0.48
2018-09-20,8.68,8.71,8.73,8.62,16017,15052370.00,1.27,0.46,0.04,0.41
2018-09-21,8.68,8.78,8.83,8.66,22619,21483737.00,1.95,0.80,0.07,0.59
2018-09-25,8.73,8.78,9.02,8.71,21179,20279091.00,3.53,0.00,0.00,0.55
2018-09-26,8.75,8.78,8.87,8.70,16726,15925916.00,1.94,0.00,0.00,0.43
2018-09-27,8.81,8.44,8.81,8.38,27827,25879514.00,4.90,-3.87,-0.34,0.72
2018-09-28,8.49,8.51,8.56,8.43,14124,13030099.00,1.54,0.83,0.07,0.37
2018-10-08,8.40,8.06,8.49,7.98,20959,18873818.00,5.99,-5.29,-0.45,0.54
2018-10-09,8.10,8.14,8.30,7.98,16113,14327655.00,3.97,0.99,0.08,0.42
2018-10-10,8.16,8.16,8.17,8.03,11386,10074124.00,1.72,0.25,0.02,0.29
2018-10-11,7.93,7.27,7.93,7.27,28400,23433435.00,8.09,-10.91,-0.89,0.74
2018-10-12,7.07,6.93,7.22,6.62,25210,19363066.00,8.25,-4.68,-0.34,0.65
2018-10-15,7.00,6.91,7.12,6.87,14826,11486752.00,3.61,-0.29,-0.02,0.38
2018-10-16,6.80,6.80,7.03,6.69,10808,8209282.00,4.92,-1.59,-0.11,0.28
2018-10-17,6.88,6.84,6.94,6.70,11757,8909583.00,3.53,0.59,0.04,0.30
2018-10-18,6.85,6.46,6.85,6.46,13892,10170187.00,5.70,-5.56,-0.38,0.36
2018-10-19,6.77,6.96,7.18,6.77,50175,38535947.00,6.35,7.74,0.50,1.30
2018-10-22,6.82,7.34,7.55,6.79,59801,47079754.00,10.92,5.46,0.38,1.55
2018-10-23,7.27,7.13,7.35,7.08,30911,24499114.00,3.68,-2.86,-0.21,0.80
2018-10-24,7.09,7.14,7.23,7.07,17653,13916768.00,2.24,0.14,0.01,0.46
2018-10-25,6.82,7.10,7.19,6.69,19645,15061768.00,7.00,-0.56,-0.04,0.51
2018-10-26,7.22,7.12,7.25,7.06,16560,13051979.00,2.68,0.28,0.02,0.43
2018-10-29,7.13,7.08,7.21,6.99,10523,8234326.00,3.09,-0.56,-0.04,0.27
2018-10-30,7.00,7.29,7.31,7.00,27054,21508579.00,4.38,2.97,0.21,0.70
2018-10-31,7.32,7.32,7.47,7.21,23877,19361525.00,3.57,0.41,0.03,0.62
2018-11-01,7.32,7.35,7.52,7.32,28259,23000224.00,2.73,0.41,0.03,0.73
2018-11-02,7.42,7.51,7.51,7.38,32144,26314762.00,1.77,2.18,0.16,0.83
2018-11-05,7.55,7.56,7.72,7.44,33433,27709587.00,3.73,0.67,0.05,0.87
2018-11-06,7.57,8.39,8.39,7.48,46716,41055492.00,12.04,10.98,0.83,1.21
2018-11-07,8.72,8.29,9.06,8.28,114607,107068226.00,9.30,-1.19,-0.10,2.97
2018-11-08,8.15,8.07,8.35,8.07,57822,51483544.00,3.38,-2.65,-0.22,1.50
2018-11-09,8.00,7.92,8.11,7.92,30127,26291484.00,2.35,-1.86,-0.15,0.78
2018-11-12,7.92,8.28,8.63,7.90,45935,41165160.00,9.22,4.55,0.36,1.19
2018-11-13,8.24,8.30,8.44,8.11,50265,45312911.00,3.99,0.24,0.02,1.30
2018-11-14,8.33,8.42,8.56,8.30,46602,42600078.00,3.13,1.45,0.12,1.21
2018-11-15,8.47,9.34,9.34,8.47,65682,64275571.00,10.33,10.93,0.92,1.70
2018-11-16,9.95,9.73,10.32,9.70,266821,285603680.00,6.64,4.18,0.39,6.91
2018-11-19,9.40,9.56,9.87,9.35,113038,116275175.00,5.34,-1.75,-0.17,2.93
2018-11-20,9.37,9.20,9.57,9.20,62727,63606798.00,3.87,-3.77,-0.36,1.62
2018-11-21,9.05,9.50,9.55,8.92,65850,66309356.00,6.85,3.26,0.30,1.70
2018-11-22,9.47,9.64,10.26,9.46,110933,117043294.00,8.42,1.47,0.14,2.87
2018-11-23,9.55,8.60,9.58,8.60,106133,103335786.00,10.17,-10.79,-1.04,2.75
2018-11-26,8.49,8.50,8.82,8.49,51461,48230703.00,3.84,-1.16,-0.10,1.33
2018-11-27,8.68,9.42,9.42,8.68,69568,68910395.00,8.71,10.82,0.92,1.80
2018-11-28,9.66,9.17,9.76,9.08,123463,125005601.00,7.22,-2.65,-0.25,3.20
2018-11-29,9.41,9.44,10.16,9.41,201215,212385070.00,8.18,2.94,0.27,5.21
2018-11-30,9.34,10.46,10.46,9.27,210169,224204740.00,12.61,10.81,1.02,5.44
2018-12-03,11.22,11.58,11.58,10.77,203360,243448481.00,7.74,10.71,1.12,5.26
2018-12-04,12.80,12.81,12.81,12.59,91529,123699553.00,1.90,10.62,1.23,2.37
2018-12-05,12.28,11.47,12.76,11.46,381117,483026816.00,10.15,-10.46,-1.34,9.86
2018-12-06,10.99,10.25,11.07,10.25,232527,262910564.00,7.15,-10.64,-1.22,6.02
2018-12-07,10.21,10.07,10.50,10.01,143506,157931649.00,4.78,-1.76,-0.18,3.71
2018-12-10,10.06,10.14,10.47,9.89,127168,140018589.00,5.76,0.70,0.07,3.29
2018-12-11,10.15,10.28,10.31,9.83,111974,121310431.00,4.73,1.38,0.14,2.90
2018-12-12,10.37,10.71,11.20,10.37,191578,220552987.00,8.07,4.18,0.43,4.96
2018-12-13,10.63,10.50,10.71,10.46,106668,120455823.00,2.33,-1.96,-0.21,2.76
2018-12-14,10.49,9.69,10.49,9.62,124906,134159612.00,8.29,-7.71,-0.81,3.23
2018-12-17,9.92,9.97,10.24,9.87,83385,89737233.00,3.82,2.89,0.28,2.16
2018-12-18,9.99,9.69,10.06,9.46,74340,78099846.00,6.02,-2.81,-0.28,1.92
2018-12-19,9.97,9.86,10.35,9.79,123374,133534737.00,5.78,1.75,0.17,3.19
2018-12-20,10.22,10.41,10.68,10.11,126625,139945825.00,5.78,5.58,0.55,3.28
2018-12-21,10.14,9.93,10.25,9.82,88769,95464458.00,4.13,-4.61,-0.48,2.30
2018-12-24,10.20,9.72,10.22,9.52,69752,73166853.00,7.05,-2.11,-0.21,1.81
2018-12-25,9.55,9.45,9.55,9.14,68912,69475460.00,4.22,-2.78,-0.27,1.78
2018-12-26,9.39,9.84,9.91,9.35,87715,91028778.00,5.93,4.13,0.39,2.27
2018-12-27,9.90,9.33,9.96,9.29,64363,66784917.00,6.81,-5.18,-0.51,1.67
2018-12-28,9.37,9.46,9.65,9.29,47430,48322905.00,3.86,1.39,0.13,1.23
