MjAxMy0wMS0wNCw0LjIyLDQuMjMsNC4yNyw0LjE1LDE5ODEwLDIyNjIwODE2LjAwLDIuODYsMC43MSwwLjAzLDMuOTQ=
2013-01-07,4.22,4.28,4.28,4.15,20809,23794058.00,3.07,1.18,0.05,4.14
2013-01-08,4.29,4.30,4.33,4.21,29913,34575565.00,2.80,0.47,0.02,5.95
2013-01-09,4.29,4.35,4.37,4.22,28608,33093206.00,3.49,1.16,0.05,5.69
2013-01-10,4.32,4.36,4.38,4.26,26608,30960949.00,2.76,0.23,0.01,5.30
2013-01-11,4.33,4.19,4.36,4.16,55161,63398196.00,4.59,-3.90,-0.17,10.98
2013-01-14,4.15,4.37,4.37,4.15,40762,47191238.00,5.25,4.30,0.18,8.11
2013-01-15,4.40,4.43,4.53,4.36,37431,44428102.00,3.89,1.37,0.06,7.45
2013-01-16,4.43,4.34,4.46,4.24,28788,33642136.00,4.97,-2.03,-0.09,5.73
2013-01-17,4.36,4.26,4.39,4.22,18013,20853130.00,3.92,-1.84,-0.08,3.58
2013-01-18,4.25,4.33,4.36,4.24,15001,17412451.00,2.82,1.64,0.07,2.99
2013-01-21,4.34,4.43,4.43,4.31,24616,28956879.00,2.77,2.31,0.10,4.90
2013-01-22,4.42,4.26,4.42,4.23,18782,21908502.00,4.29,-3.84,-0.17,3.74
2013-01-23,4.20,4.23,4.29,4.14,15551,17745204.00,3.52,-0.70,-0.03,3.09
2013-01-24,4.21,4.08,4.28,4.06,22872,25985848.00,5.20,-3.55,-0.15,4.55
2013-01-25,4.12,4.08,4.12,4.05,7361,8204126.00,1.72,0.00,0.00,1.46
2013-01-28,4.08,4.22,4.24,4.06,14042,15883361.00,4.41,3.43,0.14,2.79
2013-01-29,4.19,4.23,4.25,4.19,12958,14834543.00,1.42,0.24,0.01,2.58
2013-01-30,4.23,4.20,4.25,4.16,11260,12814240.00,2.13,-0.71,-0.03,2.24
2013-01-31,4.19,4.22,4.25,4.14,11580,13195368.00,2.62,0.48,0.02,2.30
2013-02-01,4.20,4.29,4.30,4.16,12579,14457754.00,3.32,1.66,0.07,2.50
2013-02-04,4.29,4.29,4.45,4.26,13371,15521428.00,4.43,0.00,0.00,2.66
2013-02-05,4.22,4.33,4.34,4.22,10038,11620758.00,2.80,0.93,0.04,2.00
