2016-01-04,30.45,27.55,31.88,27.19,76551,240807428.00,15.47,-9.14,-2.77,2.85
2016-01-05,26.15,26.88,28.98,25.68,104054,297494576.00,11.98,-2.43,-0.67,3.87
2016-01-06,26.88,27.30,27.72,24.23,123802,334534416.00,12.98,1.56,0.42,4.61
2016-01-07,26.00,24.47,26.48,24.47,30501,79662202.00,7.36,-10.37,-2.83,1.14
2016-01-08,25.00,23.38,25.40,21.92,112728,281198208.00,14.22,-4.45,-1.09,4.20
2016-01-11,22.20,21.50,23.80,21.50,66821,159879646.00,9.84,-8.04,-1.88,2.49
2016-01-12,21.37,23.46,23.70,21.35,87767,209134108.00,10.93,9.12,1.96,3.27
2016-01-13,23.63,23.80,25.40,22.72,92135,234947355.00,11.42,1.45,0.34,3.43
2016-01-14,22.50,26.28,26.28,22.15,68504,180202425.00,17.35,10.42,2.48,2.55
2016-01-15,26.30,27.68,28.58,25.68,104052,297121312.00,11.04,5.33,1.40,3.87
2016-01-18,27.68,29.53,29.55,26.58,108342,311866272.00,10.73,6.68,1.85,4.03
2016-01-19,28.99,29.16,29.59,27.91,95161,285598240.00,5.69,-1.25,-0.37,3.54
2016-01-20,29.40,29.76,31.68,28.58,104555,325336256.00,10.63,2.06,0.60,3.89
2016-01-21,29.18,27.68,30.81,27.62,99272,298982144.00,10.72,-6.99,-2.08,3.69
2016-01-22,28.50,30.22,30.33,26.65,90012,263930518.00,13.29,9.18,2.54,3.35
2016-01-25,30.31,30.63,31.39,29.06,94599,295272272.00,7.71,1.36,0.41,3.52
2016-01-26,30.00,27.47,30.18,27.47,65409,194240436.00,8.85,-10.32,-3.16,2.43
2016-01-27,27.15,25.30,27.63,24.62,81792,215769065.00,10.96,-7.90,-2.17,3.04
2016-01-28,24.38,23.19,26.00,22.67,62429,159277205.00,13.16,-8.34,-2.11,2.32
2016-01-29,22.76,25.61,25.61,22.60,63928,162662301.00,12.98,10.44,2.42,2.38
2016-02-01,26.01,26.65,27.60,25.60,80307,222837834.00,7.81,4.06,1.04,2.99
2016-02-02,26.89,29.42,29.42,26.50,65826,192965043.00,10.96,10.39,2.77,2.45
2016-02-03,28.90,29.53,30.18,27.72,76358,229389032.00,8.36,0.37,0.11,2.84
