2024-01-02,10.91,10.74,11.21,10.43,381387,419277055.00,7.55,3.97,0.41,9.85
2024-01-03,10.95,10.83,11.78,10.72,345756,387165690.00,9.87,0.84,0.09,8.93
2024-01-04,11.11,11.15,11.30,10.70,271550,302465197.00,5.54,2.95,0.32,7.02
2024-01-05,11.14,10.62,11.48,10.50,289729,320503576.00,8.79,-4.75,-0.53,7.49
2024-01-08,10.50,10.27,10.64,10.19,184342,192243211.00,4.24,-3.30,-0.35,4.76
2024-01-09,10.25,10.16,10.54,9.97,129174,133001096.00,5.55,-1.07,-0.11,3.34
2024-01-10,10.05,9.85,10.23,9.82,100552,101059305.00,4.04,-3.05,-0.31,2.60
2024-01-11,9.78,9.96,10.05,9.46,122973,121145572.00,5.99,1.12,0.11,3.18
2024-01-12,9.91,9.85,10.16,9.81,99560,100663993.00,3.51,-1.10,-0.11,2.57
2024-01-15,9.76,9.58,9.84,9.28,122636,117928015.00,5.69,-2.74,-0.27,3.17
2024-01-16,9.57,9.54,9.64,9.32,85314,81755683.00,3.34,-0.42,-0.04,2.20
2024-01-17,9.55,9.24,9.58,9.23,53801,50954568.00,3.67,-3.14,-0.30,1.39
2024-01-18,9.12,8.97,9.22,8.70,113123,101895354.00,5.63,-2.92,-0.27,2.92
2024-01-19,8.96,8.75,9.00,8.70,66514,59282274.00,3.34,-2.45,-0.22,1.72
2024-01-22,8.74,8.16,8.80,8.05,81922,69850904.00,8.57,-6.74,-0.59,2.12
2024-01-23,8.16,8.02,8.19,7.87,84051,67973903.00,3.92,-1.72,-0.14,2.17
2024-01-24,8.07,8.16,8.27,7.83,82387,67348140.00,5.49,1.75,0.14,2.13
2024-01-25,8.16,8.40,8.42,8.03,88724,74208899.00,4.78,2.94,0.24,2.29
2024-01-26,8.40,8.43,8.72,8.31,86388,74582268.00,4.88,0.36,0.03,2.23
2024-01-29,8.43,7.98,8.45,7.93,74585,61382718.00,6.17,-5.34,-0.45,1.93
2024-01-30,7.95,7.74,8.08,7.73,53024,42390513.00,4.39,-3.01,-0.24,1.37
2024-01-31,7.79,7.26,7.82,7.21,83316,63125156.00,7.88,-6.20,-0.48,2.15
2024-02-01,7.28,7.11,7.33,6.95,77842,56422222.00,5.23,-2.07,-0.15,2.01
2024-02-02,7.11,6.69,7.24,6.44,79087,55029725.00,11.25,-5.91,-0.42,2.04
2024-02-05,6.60,5.79,6.64,5.70,130301,79475066.00,14.05,-13.45,-0.90,3.37
2024-02-06,5.80,6.03,6.25,5.27,157940,91809314.00,16.93,4.15,0.24,4.08
2024-02-07,6.08,5.65,6.29,5.55,157380,94016281.00,12.27,-6.30,-0.38,4.07
2024-02-08,5.65,6.51,6.63,5.45,214081,129098828.00,20.88,15.22,0.86,5.53
2024-02-19,6.50,6.65,6.89,6.45,144163,97483025.00,6.76,2.15,0.14,3.72
2024-02-20,6.62,6.80,6.83,6.46,100775,68591016.00,5.56,2.26,0.15,2.60
2024-02-21,6.73,6.97,7.24,6.66,129987,92881211.00,8.53,2.50,0.17,3.36
2024-02-22,6.97,7.32,7.45,6.92,133252,97399609.00,7.60,5.02,0.35,3.44
2024-02-23,7.32,7.92,8.06,7.26,167873,130231723.00,10.93,8.20,0.60,4.34
2024-02-26,8.22,8.10,8.48,8.00,188378,157007526.00,6.06,2.27,0.18,4.87
2024-02-27,8.09,8.76,8.77,7.98,177975,152249536.00,9.75,8.15,0.66,4.60
2024-02-28,8.67,7.61,8.72,7.53,292914,242588648.00,13.58,-13.13,-1.15,7.57
2024-02-29,7.50,8.18,8.25,7.43,199097,161796885.00,10.78,7.49,0.57,5.14
2024-03-01,8.18,8.31,8.37,8.08,126748,105386052.00,3.55,1.59,0.13,3.27
2024-03-04,8.45,8.25,8.52,8.03,99721,83424685.00,5.90,-0.72,-0.06,2.58
2024-03-05,8.20,8.19,8.40,8.04,95094,78969589.00,4.36,-0.73,-0.06,2.46
2024-03-06,8.13,8.34,8.43,8.09,96756,80827948.00,4.15,1.83,0.15,2.50
2024-03-07,8.42,8.27,8.56,8.20,107762,91417064.00,4.32,-0.84,-0.07,2.78
2024-03-08,8.28,8.28,8.37,8.11,69660,58042937.00,3.14,0.12,0.01,1.80
2024-03-11,8.28,8.75,8.80,8.21,116177,100587030.00,7.13,5.68,0.47,3.00
2024-03-12,8.73,9.18,9.28,8.67,173150,158402479.00,6.97,4.91,0.43,4.47
2024-03-13,9.08,9.24,9.48,8.95,164632,154138827.00,5.77,0.65,0.06,4.25
2024-03-14,9.15,9.08,9.29,8.88,100299,91890800.00,4.44,-1.73,-0.16,2.59
2024-03-15,8.95,9.25,9.27,8.93,78035,71870338.00,3.74,1.87,0.17,2.02
2024-03-18,9.29,9.42,9.58,9.25,87791,83727873.00,3.57,1.84,0.17,2.27
2024-03-19,9.35,9.38,9.55,9.28,75306,71800409.00,2.87,-0.42,-0.04,1.95
2024-03-20,9.34,9.37,9.48,9.22,62683,59217972.00,2.77,-0.11,-0.01,1.62
2024-03-21,9.37,9.42,9.47,9.22,68281,64653971.00,2.67,0.53,0.05,1.76
2024-03-22,9.31,9.25,9.45,9.12,60117,56188824.00,3.50,-1.80,-0.17,1.55
2024-03-25,9.18,8.91,9.34,8.89,77830,71736219.00,4.86,-3.68,-0.34,2.01
2024-03-26,8.87,9.28,9.32,8.78,115119,106040819.00,6.06,4.15,0.37,2.97
2024-03-27,9.24,8.71,9.24,8.65,92584,83533972.00,6.36,-6.14,-0.57,2.39
2024-03-28,8.72,8.82,8.99,8.65,65966,58902231.00,3.90,1.26,0.11,1.70
2024-03-29,9.22,9.48,10.30,9.22,256071,246250238.00,12.24,7.48,0.66,6.62
2024-04-01,9.36,9.54,9.88,9.32,268792,259393459.00,5.91,0.63,0.06,6.94
2024-04-02,9.43,9.24,9.49,9.11,175231,164037995.00,3.98,-3.14,-0.30,4.53
2024-04-03,9.18,8.95,9.24,8.72,120858,108947147.00,5.63,-3.14,-0.29,3.12
2024-04-08,8.91,8.76,9.16,8.76,75193,67523826.00,4.47,-2.12,-0.19,1.94
2024-04-09,8.78,9.25,9.43,8.73,123064,112684365.00,7.99,5.59,0.49,3.18
2024-04-10,9.22,8.88,9.23,8.79,95069,85810991.00,4.76,-4.00,-0.37,2.46
2024-04-11,8.74,8.72,8.94,8.70,64552,57341838.00,2.70,-1.80,-0.16,1.67
2024-04-12,8.73,8.77,8.98,8.73,53786,48093587.00,2.87,0.57,0.05,1.39
2024-04-15,8.79,8.63,8.92,8.41,77618,67882426.00,5.82,-1.60,-0.14,2.01
2024-04-16,8.50,7.94,8.57,7.88,93036,76365920.00,8.00,-8.00,-0.69,2.40
2024-04-17,8.41,8.93,8.94,8.41,123743,109360611.00,6.68,12.47,0.99,3.20
2024-04-18,8.93,9.18,9.27,8.87,158963,145997314.00,4.48,2.80,0.25,4.11
2024-04-19,9.90,9.57,10.19,9.55,381504,379231328.00,6.97,4.25,0.39,9.86
2024-04-22,9.26,9.37,9.70,9.11,238315,225839260.00,6.17,-2.09,-0.20,6.16
2024-04-23,9.28,9.61,9.65,9.20,167269,158976831.00,4.80,2.56,0.24,4.32
2024-04-24,9.47,9.80,9.95,9.46,181513,179042679.00,5.10,1.98,0.19,4.69
2024-04-25,9.76,9.95,10.35,9.76,203179,206660207.00,6.02,1.53,0.15,5.25
2024-04-26,9.81,9.92,10.08,9.71,174969,175082930.00,3.72,-0.30,-0.03,4.52
2024-04-29,9.99,10.02,10.09,9.80,161290,162691370.00,2.92,1.01,0.10,4.17
2024-04-30,10.04,10.10,10.37,10.03,144615,148693564.00,3.39,0.80,0.08,3.74
2024-05-06,10.34,10.50,10.61,10.13,163622,171627921.00,4.75,3.96,0.40,4.23
2024-05-07,10.38,10.46,10.56,10.17,124101,130184610.00,3.71,-0.38,-0.04,3.21
2024-05-08,10.35,10.77,10.90,10.31,171217,184839883.00,5.64,2.96,0.31,4.42
2024-05-09,10.40,10.50,10.63,10.37,134385,142200862.00,2.41,-2.51,-0.27,3.47
2024-05-10,10.43,10.28,10.48,10.23,114104,118820556.00,2.38,-2.10,-0.22,2.95
2024-05-13,10.09,10.04,10.16,9.90,94176,95451012.00,2.53,-2.33,-0.24,2.43
2024-05-14,10.02,10.23,10.38,10.02,80066,82851068.00,3.59,1.89,0.19,2.07
2024-05-15,10.22,10.10,10.52,10.00,96964,100626960.00,5.08,-1.27,-0.13,2.51
2024-05-16,10.12,10.17,10.26,10.06,54756,56167490.00,1.98,0.69,0.07,1.41
2024-05-17,10.22,10.48,10.56,10.20,104289,109560551.00,3.54,3.05,0.31,2.69
2024-05-20,10.39,10.41,10.48,10.26,80150,83786710.00,2.10,-0.67,-0.07,2.07
2024-05-21,10.41,10.35,10.43,10.17,51332,52807966.00,2.50,-0.58,-0.06,1.33
2024-05-22,10.34,10.37,10.51,10.23,50477,52229973.00,2.71,0.19,0.02,1.30
2024-05-23,10.24,10.11,10.50,10.03,77481,79358596.00,4.53,-2.51,-0.26,2.00
2024-05-24,10.06,10.02,10.23,9.92,55364,55907943.00,3.07,-0.89,-0.09,1.43
2024-05-27,10.01,10.28,10.29,9.98,61048,61843518.00,3.09,2.59,0.26,1.58
2024-05-28,10.28,10.03,10.38,10.01,46379,46930096.00,3.60,-2.43,-0.25,1.20
2024-05-29,10.00,10.35,10.41,10.00,71828,73712921.00,4.09,3.19,0.32,1.86
2024-05-30,10.01,10.18,10.39,10.01,53286,54488494.00,3.67,-1.64,-0.17,1.38
2024-05-31,10.19,10.72,10.85,10.19,153236,162800462.00,6.48,5.30,0.54,3.96
