2010-08-06,11.52,10.57,13.18,10.39,153611,581908166.00,54.17,105.24,5.42,81.71
2010-08-09,10.38,10.73,10.97,10.18,85269,318133055.00,7.47,1.51,0.16,45.36
2010-08-10,10.60,10.24,10.84,10.21,54192,200803500.00,5.87,-4.57,-0.49,28.83
2010-08-11,10.23,11.44,11.44,10.23,97827,378308873.00,11.82,11.72,1.20,52.04
2010-08-12,11.19,10.89,11.68,10.84,78698,308836884.00,7.34,-4.81,-0.55,41.86
2010-08-13,10.88,10.67,11.03,9.62,43609,161826426.00,12.95,-2.02,-0.22,23.20
2010-08-16,10.60,10.79,10.84,10.42,28170,105871776.00,3.94,1.12,0.12,14.98
2010-08-17,10.78,10.90,11.13,10.70,25342,96929441.00,3.99,1.02,0.11,13.48
2010-08-18,10.90,10.65,11.07,10.52,24943,94059246.00,5.05,-2.29,-0.25,13.27
2010-08-19,10.78,10.60,10.78,10.48,21535,80302025.00,2.82,-0.47,-0.05,11.46
2010-08-20,10.61,10.88,11.31,10.53,38865,149242094.00,7.36,2.64,0.28,20.67
2010-08-23,10.95,10.65,11.01,10.59,21389,80542471.00,3.86,-2.11,-0.23,11.38
2010-08-24,10.55,10.55,10.63,10.35,21243,78450799.00,2.63,-0.94,-0.10,11.30
2010-08-25,10.41,10.20,10.55,10.19,15503,56403282.00,3.41,-3.32,-0.35,8.25
2010-08-26,10.23,10.33,10.59,10.22,13973,51186475.00,3.63,1.27,0.13,7.43
2010-08-27,10.30,10.52,10.52,10.30,10518,38675607.00,2.13,1.84,0.19,5.59
2010-08-30,10.58,10.88,11.04,10.58,26402,100582343.00,4.37,3.42,0.36,14.04
2010-08-31,10.88,11.01,11.12,10.63,25512,96956960.00,4.50,1.19,0.13,13.57
2010-09-01,10.98,10.65,11.02,10.52,22226,83911235.00,4.54,-3.27,-0.36,11.82
2010-09-02,10.70,11.25,11.89,10.58,41214,161627652.00,12.30,5.63,0.60,21.92
2010-09-03,11.26,11.37,11.81,11.15,29576,117727882.00,5.87,1.07,0.12,15.73
2010-09-06,11.45,10.99,11.68,10.86,22002,85618914.00,7.21,-3.34,-0.38,11.70
2010-09-07,10.92,11.16,11.23,10.82,16603,63845848.00,3.73,1.55,0.17,8.83
2010-09-08,11.08,11.12,11.19,10.93,10981,42328594.00,2.33,-0.36,-0.04,5.84
2010-09-09,11.21,10.72,11.30,10.72,18152,69423352.00,5.22,-3.60,-0.40,9.66
2010-09-10,10.73,10.82,10.90,10.58,12169,45766479.00,2.99,0.93,0.10,6.47
2010-09-13,10.81,10.93,11.07,10.72,11902,45416168.00,3.23,1.02,0.11,6.33
2010-09-14,11.05,10.91,11.14,10.85,15397,59380363.00,2.65,-0.18,-0.02,8.19
2010-09-15,10.90,10.45,10.90,10.39,14575,54216435.00,4.67,-4.22,-0.46,7.75
2010-09-16,10.75,10.59,11.08,10.59,25451,96562237.00,4.69,1.34,0.14,13.54
2010-09-17,10.55,10.65,10.88,10.50,13724,51415599.00,3.59,0.57,0.06,7.30
2010-09-20,10.74,10.26,10.74,10.22,11262,41214274.00,4.88,-3.66,-0.39,5.99
2010-09-21,10.29,9.92,10.40,9.81,12347,43776266.00,5.75,-3.31,-0.34,6.57
2010-09-27,10.14,10.11,10.14,9.85,7448,26422297.00,2.92,1.92,0.19,3.96
2010-09-28,10.03,10.18,10.40,10.03,7907,28555235.00,3.66,0.69,0.07,4.21
2010-09-29,10.18,9.85,10.24,9.85,8363,29556827.00,3.83,-3.24,-0.33,4.45
2010-09-30,9.87,10.11,10.14,9.81,6776,24148991.00,3.35,2.64,0.26,3.60
2010-10-08,10.15,10.35,10.50,10.15,11102,40467208.00,3.46,2.37,0.24,5.91
2010-10-11,10.33,10.45,10.51,10.29,12588,46107793.00,2.13,0.97,0.10,6.70
2010-10-12,10.45,10.48,10.79,10.35,12138,45280901.00,4.21,0.29,0.03,6.46
2010-10-13,10.45,10.43,10.52,10.18,9908,36065640.00,3.24,-0.48,-0.05,5.27
2010-10-14,10.40,10.23,10.59,10.18,10599,38722046.00,3.93,-1.92,-0.20,5.64
2010-10-15,10.24,9.98,10.28,9.94,11304,40353791.00,3.32,-2.44,-0.25,6.01
2010-10-19,9.97,10.57,10.78,9.89,19229,71137406.00,8.92,5.91,0.59,10.23
2010-10-20,10.35,10.52,10.78,10.32,15907,59046715.00,4.35,-0.47,-0.05,8.46
2010-10-21,10.52,10.63,10.70,10.33,10843,40260621.00,3.52,1.05,0.11,5.77
2010-10-22,10.68,10.79,11.01,10.55,17379,66032147.00,4.33,1.51,0.16,9.24
2010-10-25,10.85,10.91,11.02,10.81,19834,75698649.00,1.95,1.11,0.12,10.55
2010-10-26,10.91,10.88,10.97,10.59,14715,55475073.00,3.48,-0.27,-0.03,7.83
2010-10-27,10.88,11.20,11.38,10.77,21446,83427964.00,5.61,2.94,0.32,11.41
2010-10-28,11.22,11.07,11.32,10.83,19246,73948688.00,4.38,-1.16,-0.13,10.24
2010-10-29,10.98,11.14,11.25,10.89,17475,67565307.00,3.25,0.63,0.07,9.30
2010-11-01,11.17,11.47,11.54,11.14,20349,80815552.00,3.59,2.96,0.33,10.82
2010-11-02,11.48,10.88,11.51,10.85,22537,87581104.00,5.75,-5.14,-0.59,11.99
2010-11-03,10.62,10.48,10.78,10.45,13100,48950394.00,3.03,-3.68,-0.40,6.97
2010-11-04,10.51,10.70,10.78,10.44,7892,29459072.00,3.24,2.10,0.22,4.20
2010-11-05,10.82,10.80,10.85,10.60,10158,38230139.00,2.34,0.93,0.10,5.40
2010-11-08,10.84,11.35,11.52,10.61,49862,191831660.00,8.43,5.09,0.55,21.22
2010-11-09,11.21,11.46,11.51,11.19,24476,96809946.00,2.82,0.97,0.11,10.42
2010-11-10,11.42,11.78,12.13,11.36,30929,126586518.00,6.72,2.79,0.32,13.16
2010-11-11,11.75,11.38,12.02,11.38,25362,103313669.00,5.43,-3.40,-0.40,10.79
2010-11-12,11.48,10.88,11.59,10.75,26018,101346483.00,7.38,-4.39,-0.50,11.07
2010-11-15,10.95,11.59,11.61,10.93,20972,82523273.00,6.25,6.53,0.71,8.92
2010-11-16,11.68,11.23,11.94,11.00,26333,105374492.00,8.11,-3.11,-0.36,11.21
2010-11-17,11.18,11.13,11.51,10.85,15369,60339450.00,5.88,-0.89,-0.10,6.54
2010-11-18,11.18,11.52,11.58,11.02,16434,65003376.00,5.03,3.50,0.39,6.99
2010-11-19,11.65,11.90,11.92,11.32,24257,98180534.00,5.21,3.30,0.38,10.32
2010-11-22,11.81,11.84,12.25,11.54,28541,118238759.00,5.97,-0.50,-0.06,12.15
2010-11-23,11.84,12.32,12.34,11.71,33515,140210734.00,5.32,4.05,0.48,14.26
2010-11-24,12.17,12.37,12.60,12.14,27394,116896448.00,3.73,0.41,0.05,11.66
2010-11-25,12.40,12.08,12.48,11.99,21620,90877657.00,3.96,-2.34,-0.29,9.20
2010-11-30,12.51,12.47,12.73,11.58,37738,159130201.00,9.52,3.23,0.39,16.06
2010-12-01,12.27,12.13,12.44,12.01,13185,55436394.00,3.45,-2.73,-0.34,5.61
2010-12-02,12.30,12.15,12.35,11.99,13270,55626201.00,2.97,0.16,0.02,5.65
2010-12-03,12.23,11.85,12.31,11.68,13641,56442827.00,5.19,-2.47,-0.30,5.80
2010-12-06,11.85,11.45,11.96,11.42,15455,62018115.00,4.56,-3.38,-0.40,6.58
2010-12-07,11.43,11.63,11.73,11.36,9523,38305694.00,3.23,1.57,0.18,4.05
2010-12-08,11.62,11.48,11.75,11.45,7741,31147558.00,2.58,-1.29,-0.15,3.29
2010-12-09,11.44,11.19,11.48,11.19,8489,33439818.00,2.53,-2.53,-0.29,3.61
2010-12-10,11.13,11.41,11.48,11.13,7196,28387112.00,3.13,1.97,0.22,3.06
2010-12-13,11.51,11.80,11.83,11.50,10720,43523255.00,2.89,3.42,0.39,4.56
2010-12-14,11.91,11.80,11.92,11.73,9838,40220603.00,1.61,0.00,0.00,4.19
2010-12-15,11.74,11.67,11.85,11.62,10582,43070623.00,1.95,-1.10,-0.13,4.50
2010-12-16,11.68,11.78,11.95,11.68,9191,37671786.00,2.31,0.94,0.11,3.91
2010-12-17,11.93,12.20,12.31,11.92,16786,70327311.00,3.31,3.57,0.42,7.14
2010-12-20,12.21,11.97,12.47,11.60,16755,69656143.00,7.13,-1.89,-0.23,7.13
2010-12-21,12.00,12.42,12.50,12.00,19548,82842574.00,4.18,3.76,0.45,8.32
