2020-01-02,5.28,5.38,5.42,5.28,54851,33268201.00,2.65,1.89,0.10,1.44
2020-01-03,5.38,5.37,5.45,5.29,44991,27263183.00,2.97,-0.19,-0.01,1.18
2020-01-06,5.36,5.38,5.44,5.29,78978,47918274.00,2.79,0.19,0.01,2.07
2020-01-07,5.39,5.50,5.66,5.38,99907,61875826.00,5.20,2.23,0.12,2.62
2020-01-08,5.56,6.12,6.12,5.46,341984,227819830.00,12.00,11.27,0.62,8.97
2020-01-09,6.12,5.95,6.39,5.90,311114,211588620.00,8.01,-2.78,-0.17,8.16
2020-01-10,5.91,6.02,6.09,5.79,175287,116305559.00,5.04,1.18,0.07,4.60
2020-01-13,6.02,6.19,6.35,5.99,199636,137375403.00,5.98,2.82,0.17,5.24
2020-01-14,6.16,6.03,6.54,6.01,186144,129660870.00,8.56,-2.58,-0.16,4.88
2020-01-15,5.99,5.82,6.00,5.80,110968,73032585.00,3.32,-3.48,-0.21,2.91
2020-01-16,5.87,5.73,5.89,5.63,85146,54923408.00,4.47,-1.55,-0.09,2.23
2020-01-17,6.05,5.89,6.25,5.78,130432,86824468.00,8.20,2.79,0.16,3.42
2020-01-20,5.72,5.72,5.85,5.62,87588,56137416.00,3.90,-2.89,-0.17,2.30
2020-01-21,5.76,5.45,5.76,5.42,86551,53739550.00,5.94,-4.72,-0.27,2.27
2020-01-22,5.42,5.34,5.46,5.24,73058,44017976.00,4.04,-2.02,-0.11,1.92
2020-01-23,5.34,5.32,5.65,5.19,117788,71631537.00,8.61,-0.37,-0.02,3.09
2020-02-03,4.72,4.72,4.72,4.72,7489,4059038.00,0.00,-11.28,-0.60,0.20
2020-02-04,4.18,4.18,4.42,4.18,141219,69961220.00,5.08,-11.44,-0.54,3.71
2020-02-05,4.21,4.30,4.39,4.21,91277,45772394.00,4.31,2.87,0.12,2.39
2020-02-06,4.30,4.34,4.36,4.14,97543,48480345.00,5.12,0.93,0.04,2.56
2020-02-07,4.34,4.84,4.84,4.30,112138,59960173.00,12.44,11.52,0.50,2.94
2020-02-10,4.96,4.76,4.98,4.60,127325,69602553.00,7.85,-1.65,-0.08,3.34
2020-02-11,4.78,4.67,4.79,4.64,72703,39348463.00,3.15,-1.89,-0.09,1.91
2020-02-12,4.66,4.83,4.95,4.64,99408,54519332.00,6.64,3.43,0.16,2.61
2020-02-13,5.09,4.81,5.18,4.81,138183,78216715.00,7.66,-0.41,-0.02,3.63
2020-02-14,4.80,4.72,5.01,4.66,96178,52783366.00,7.28,-1.87,-0.09,2.52
2020-02-17,4.73,4.87,4.89,4.72,82638,45651843.00,3.60,3.18,0.15,2.17
2020-02-18,4.93,5.15,5.17,4.87,119207,67889399.00,6.16,5.75,0.28,3.13
