2023-01-03,7.45,7.51,7.54,7.31,32903,24485809.00,3.14,2.46,0.18,0.86
2023-01-04,7.52,7.50,7.57,7.43,25798,19354178.00,1.86,-0.13,-0.01,0.68
2023-01-05,7.54,7.75,7.75,7.44,59186,44947012.00,4.13,3.33,0.25,1.55
2023-01-06,7.92,7.82,8.04,7.64,109958,86217221.00,5.16,0.90,0.07,2.88
2023-01-09,7.78,7.82,7.94,7.78,58902,46211069.00,2.05,0.00,0.00,1.54
2023-01-10,7.77,7.96,7.97,7.70,61437,48271466.00,3.45,1.79,0.14,1.61
2023-01-11,7.90,7.80,8.00,7.80,44025,34762825.00,2.51,-2.01,-0.16,1.15
2023-01-12,7.80,7.97,8.06,7.80,52513,41801198.00,3.33,2.18,0.17,1.38
2023-01-13,8.00,7.99,8.12,7.93,46039,36919831.00,2.38,0.25,0.02,1.21
2023-01-16,7.98,7.99,8.04,7.92,38664,30875712.00,1.50,0.00,0.00,1.01
2023-01-17,7.99,8.00,8.03,7.94,24854,19852993.00,1.13,0.13,0.01,0.65
2023-01-18,8.00,8.01,8.15,7.99,30464,24553229.00,2.00,0.13,0.01,0.80
2023-01-19,7.86,7.96,8.02,7.85,46470,37012122.00,2.12,-0.62,-0.05,1.22
2023-01-20,8.03,7.97,8.03,7.90,34603,27561623.00,1.63,0.13,0.01,0.91
2023-01-30,8.10,8.18,8.30,8.10,80934,66405873.00,2.51,2.63,0.21,2.12
2023-01-31,8.20,8.22,8.24,8.12,37350,30649300.00,1.47,0.49,0.04,0.98
2023-02-01,8.25,8.27,8.28,8.21,42874,35328934.00,0.85,0.61,0.05,1.12
2023-02-02,8.27,8.27,8.34,8.18,49213,40624656.00,1.93,0.00,0.00,1.29
2023-02-03,8.25,8.19,8.28,8.09,36760,30017284.00,2.30,-0.97,-0.08,0.96
2023-02-06,8.15,8.19,8.22,8.12,27978,22876722.00,1.22,0.00,0.00,0.73
2023-02-07,8.22,8.27,8.27,8.19,33375,27477151.00,0.98,0.98,0.08,0.87
2023-02-08,8.27,8.33,8.44,8.19,48073,39996890.00,3.02,0.73,0.06,1.26
2023-02-09,8.33,8.47,8.59,8.27,69222,58706651.00,3.84,1.68,0.14,1.81
2023-02-10,8.44,8.40,8.55,8.34,40400,34012951.00,2.48,-0.83,-0.07,1.06
2023-02-13,8.38,8.34,8.40,8.29,41042,34236776.00,1.31,-0.71,-0.06,1.08
2023-02-14,8.34,8.30,8.42,8.24,38253,31811087.00,2.16,-0.48,-0.04,1.00
2023-02-15,8.30,8.40,8.53,8.28,53128,44749463.00,3.01,1.20,0.10,1.39
2023-02-16,8.42,8.12,8.42,8.03,58821,48504907.00,4.64,-3.33,-0.28,1.54
2023-02-17,8.13,8.12,8.26,8.12,43076,35223043.00,1.72,0.00,0.00,1.13
2023-02-20,8.19,8.19,8.19,8.07,30721,25010204.00,1.48,0.86,0.07,0.81
2023-02-21,8.26,8.22,8.28,8.17,27337,22485647.00,1.34,0.37,0.03,0.72
2023-02-22,8.17,8.25,8.29,8.14,23456,19342574.00,1.82,0.36,0.03,0.61
2023-02-23,8.25,8.35,8.44,8.23,47821,39978551.00,2.55,1.21,0.10,1.25
2023-02-24,8.34,8.22,8.38,8.13,38933,31989173.00,2.99,-1.56,-0.13,1.02
